82895.00000000,191333.00000000,10659.00000000,25995.000000,47788952.000000
82893.00000000,191325.00000000,10650.00000000,21823.000000,47788952.000000
82896.00000000,191319.00000000,10636.00000000,25362.000000,47788952.000000
82912.00000000,191320.00000000,10619.00000000,26323.000000,47788956.000000
82912.00000000,191311.00000000,10606.00000000,23548.000000,47788956.000000
82919.00000000,191309.00000000,10594.00000000,24488.000000,47788956.000000
82921.00000000,191302.00000000,10583.00000000,21648.000000,47788960.000000
82917.00000000,191291.00000000,10572.00000000,20425.000000,47788960.000000
83063.00000000,191028.00000000,10023.00000000,27328.000000,47788960.000000
83069.00000000,191024.00000000,10010.00000000,35913.000000,47788960.000000
83113.00000000,191046.00000000,9987.00000000,16733.000000,47788960.000000
83138.00000000,191057.00000000,9972.00000000,18218.000000,47788964.000000
83145.00000000,191053.00000000,9959.00000000,21997.000000,47788964.000000
83148.00000000,191048.00000000,9947.00000000,21976.000000,47788964.000000
83153.00000000,191043.00000000,9935.00000000,23286.000000,47788968.000000
83159.00000000,191040.00000000,9922.00000000,22828.000000,47788968.000000
83164.00000000,191034.00000000,9908.00000000,24073.000000,47788968.000000
83168.00000000,191028.00000000,9895.00000000,21801.000000,47788968.000000
83170.00000000,191022.00000000,9884.00000000,20119.000000,47788968.000000
83173.00000000,191018.00000000,9873.00000000,22391.000000,47788972.000000
83178.00000000,191011.00000000,9860.00000000,22784.000000,47788972.000000
83184.00000000,191009.00000000,9848.00000000,23046.000000,47788972.000000
83188.00000000,191002.00000000,9835.00000000,22347.000000,47788976.000000
83188.00000000,190993.00000000,9823.00000000,22281.000000,47788976.000000
83197.00000000,190991.00000000,9807.00000000,23570.000000,47788976.000000
83203.00000000,190988.00000000,9797.00000000,23264.000000,47788976.000000
83208.00000000,190984.00000000,9785.00000000,23286.000000,47788976.000000
83209.00000000,190977.00000000,9773.00000000,22871.000000,47788980.000000
83210.00000000,190970.00000000,9762.00000000,23068.000000,47788980.000000
83223.00000000,190971.00000000,9747.00000000,25099.000000,47788980.000000
83219.00000000,190959.00000000,9735.00000000,22434.000000,47788984.000000
83231.00000000,190959.00000000,9721.00000000,21517.000000,47788984.000000
83234.00000000,190954.00000000,9709.00000000,20119.000000,47788984.000000
83236.00000000,190949.00000000,9699.00000000,21124.000000,47788984.000000
83245.00000000,190947.00000000,9685.00000000,23002.000000,47788984.000000
83249.00000000,190942.00000000,9674.00000000,23614.000000,47788988.000000
83258.00000000,190939.00000000,9660.00000000,24663.000000,47788988.000000
83261.00000000,190933.00000000,9647.00000000,23461.000000,47788988.000000
83258.00000000,190921.00000000,9634.00000000,20927.000000,47788992.000000
83211.00000000,190989.00000000,9742.00000000,22194.000000,47788992.000000
83210.00000000,190981.00000000,9731.00000000,22806.000000,47788992.000000
83215.00000000,190977.00000000,9718.00000000,25427.000000,47788992.000000
83213.00000000,190966.00000000,9706.00000000,21757.000000,47788992.000000
83224.00000000,190966.00000000,9691.00000000,26869.000000,47788996.000000
83230.00000000,190962.00000000,9679.00000000,22303.000000,47788996.000000
83228.00000000,190953.00000000,9670.00000000,23679.000000,47788996.000000
83238.00000000,190952.00000000,9655.00000000,23221.000000,47789000.000000
83240.00000000,190947.00000000,9645.00000000,22347.000000,47789000.000000
83244.00000000,190940.00000000,9631.00000000,24379.000000,47789000.000000
83254.00000000,190939.00000000,9618.00000000,22063.000000,47789000.000000
83261.00000000,190934.00000000,9604.00000000,24510.000000,47789000.000000
83262.00000000,190929.00000000,9593.00000000,24728.000000,47789004.000000
83261.00000000,190920.00000000,9583.00000000,24422.000000,47789004.000000
83269.00000000,190918.00000000,9570.00000000,19726.000000,47789004.000000
83621.00000000,190408.00000000,8419.00000000,19857.000000,47789008.000000
83628.00000000,190406.00000000,8408.00000000,33706.000000,47789008.000000
83629.00000000,190400.00000000,8397.00000000,13478.000000,47789008.000000
82901.00000000,191317.00000000,10614.00000000,21866.000000,47789008.000000
82906.00000000,191314.00000000,10602.00000000,24357.000000,47789008.000000
82911.00000000,191307.00000000,10588.00000000,23854.000000,47789012.000000
82913.00000000,191302.00000000,10577.00000000,23024.000000,47789012.000000
83061.00000000,191039.00000000,10026.00000000,26541.000000,47789012.000000
83066.00000000,191034.00000000,10012.00000000,39364.000000,47789016.000000
83069.00000000,191028.00000000,10001.00000000,30102.000000,47789016.000000
83058.00000000,191014.00000000,9994.00000000,17781.000000,47789016.000000
83133.00000000,191058.00000000,9964.00000000,17956.000000,47789016.000000
83140.00000000,191056.00000000,9953.00000000,20228.000000,47789016.000000
83153.00000000,191057.00000000,9937.00000000,20337.000000,47789020.000000
83150.00000000,191046.00000000,9926.00000000,22391.000000,47789020.000000
83153.00000000,191038.00000000,9912.00000000,23199.000000,47789020.000000
83158.00000000,191036.00000000,9901.00000000,23155.000000,47789024.000000
83161.00000000,191030.00000000,9890.00000000,24728.000000,47789024.000000
83173.00000000,191029.00000000,9876.00000000,21801.000000,47789024.000000
83169.00000000,191020.00000000,9866.00000000,21539.000000,47789024.000000
83172.00000000,191013.00000000,9852.00000000,22172.000000,47789024.000000
83181.00000000,191010.00000000,9838.00000000,21976.000000,47789028.000000
83192.00000000,191009.00000000,9824.00000000,21692.000000,47789028.000000
83193.00000000,191003.00000000,9813.00000000,22063.000000,47789028.000000
83191.00000000,190994.00000000,9803.00000000,21342.000000,47789032.000000
83193.00000000,190987.00000000,9790.00000000,22391.000000,47789032.000000
83202.00000000,190986.00000000,9778.00000000,24182.000000,47789032.000000
83207.00000000,190981.00000000,9765.00000000,21910.000000,47789032.000000
83211.00000000,190974.00000000,9751.00000000,21386.000000,47789032.000000
83221.00000000,190973.00000000,9737.00000000,23614.000000,47789036.000000
83218.00000000,190963.00000000,9728.00000000,22762.000000,47789036.000000
83230.00000000,190966.00000000,9715.00000000,23483.000000,47789036.000000
83226.00000000,190953.00000000,9703.00000000,24881.000000,47789040.000000
83237.00000000,190954.00000000,9691.00000000,19616.000000,47789040.000000
83241.00000000,190949.00000000,9678.00000000,22696.000000,47789040.000000
83242.00000000,190941.00000000,9665.00000000,21801.000000,47789040.000000
83248.00000000,190936.00000000,9651.00000000,23024.000000,47789040.000000
83259.00000000,190937.00000000,9640.00000000,21255.000000,47789044.000000
83262.00000000,190931.00000000,9628.00000000,23832.000000,47789044.000000
83232.00000000,190957.00000000,9761.00000000,23898.000000,47789044.000000
83234.00000000,190949.00000000,9749.00000000,22718.000000,47789048.000000
83241.00000000,190947.00000000,9737.00000000,22041.000000,47789048.000000
83246.00000000,190943.00000000,9726.00000000,21473.000000,47789048.000000
83248.00000000,190936.00000000,9713.00000000,21080.000000,47789048.000000
83253.00000000,190931.00000000,9702.00000000,24990.000000,47789048.000000
83257.00000000,190926.00000000,9689.00000000,22718.000000,47789052.000000
83264.00000000,190922.00000000,9675.00000000,20971.000000,47789052.000000
83262.00000000,190911.00000000,9663.00000000,17607.000000,47789052.000000
83263.00000000,190918.00000000,9624.00000000,24597.000000,47789056.000000
83250.00000000,190901.00000000,9615.00000000,15728.000000,47789056.000000
83639.00000000,190395.00000000,8426.00000000,16514.000000,47789056.000000
83636.00000000,190384.00000000,8413.00000000,43012.000000,47789056.000000
83640.00000000,190380.00000000,8402.00000000,14941.000000,47789056.000000
82872.00000000,191356.00000000,10705.00000000,26039.000000,47789060.000000
82880.00000000,191354.00000000,10692.00000000,24204.000000,47789060.000000
82881.00000000,191346.00000000,10679.00000000,26585.000000,47789060.000000
82879.00000000,191337.00000000,10669.00000000,26082.000000,47789064.000000
82888.00000000,191334.00000000,10653.00000000,23701.000000,47789064.000000
82893.00000000,191329.00000000,10639.00000000,23483.000000,47789064.000000
82893.00000000,191320.00000000,10627.00000000,24968.000000,47789064.000000
83150.00000000,191043.00000000,9969.00000000,21102.000000,47789064.000000
83157.00000000,191039.00000000,9954.00000000,25252.000000,47789068.000000
83165.00000000,191036.00000000,9941.00000000,23570.000000,47789068.000000
83164.00000000,191028.00000000,9930.00000000,21298.000000,47789068.000000
83171.00000000,191027.00000000,9919.00000000,22041.000000,47789072.000000
83168.00000000,191014.00000000,9907.00000000,22216.000000,47789072.000000
83171.00000000,191010.00000000,9896.00000000,22806.000000,47789072.000000
83180.00000000,191007.00000000,9882.00000000,23330.000000,47789072.000000
83188.00000000,191004.00000000,9868.00000000,22828.000000,47789072.000000
83190.00000000,190997.00000000,9855.00000000,21801.000000,47789076.000000
83197.00000000,190994.00000000,9843.00000000,21823.000000,47789076.000000
83197.00000000,190987.00000000,9832.00000000,22587.000000,47789076.000000
83204.00000000,190983.00000000,9819.00000000,21451.000000,47789080.000000
83217.00000000,190986.00000000,9806.00000000,24990.000000,47789080.000000
83214.00000000,190974.00000000,9794.00000000,23811.000000,47789080.000000
83219.00000000,190970.00000000,9780.00000000,19922.000000,47789080.000000
83222.00000000,190962.00000000,9767.00000000,21058.000000,47789080.000000
83226.00000000,190958.00000000,9756.00000000,20425.000000,47789084.000000
83230.00000000,190955.00000000,9745.00000000,22653.000000,47789084.000000
83235.00000000,190949.00000000,9732.00000000,21561.000000,47789084.000000
83234.00000000,190941.00000000,9722.00000000,22609.000000,47789088.000000
83241.00000000,190937.00000000,9707.00000000,21080.000000,47789088.000000
83247.00000000,190933.00000000,9694.00000000,21473.000000,47789088.000000
83258.00000000,190931.00000000,9680.00000000,20665.000000,47789088.000000
83259.00000000,190925.00000000,9670.00000000,20643.000000,47789088.000000
83264.00000000,190921.00000000,9658.00000000,23330.000000,47789092.000000
83268.00000000,190916.00000000,9645.00000000,20971.000000,47789092.000000
83647.00000000,190378.00000000,8421.00000000,16099.000000,47789092.000000
83656.00000000,190376.00000000,8408.00000000,44017.000000,47789096.000000
83650.00000000,190363.00000000,8397.00000000,18218.000000,47789096.000000
82881.00000000,191342.00000000,10704.00000000,24313.000000,47789096.000000
82887.00000000,191336.00000000,10689.00000000,26847.000000,47789096.000000
82893.00000000,191332.00000000,10675.00000000,26214.000000,47789096.000000
82892.00000000,191324.00000000,10665.00000000,24990.000000,47789100.000000
82898.00000000,191321.00000000,10653.00000000,23483.000000,47789100.000000
82907.00000000,191317.00000000,10637.00000000,25034.000000,47789100.000000
82907.00000000,191311.00000000,10627.00000000,25493.000000,47789104.000000
82908.00000000,191302.00000000,10614.00000000,26432.000000,47789104.000000
82917.00000000,191299.00000000,10599.00000000,25187.000000,47789104.000000
82923.00000000,191294.00000000,10584.00000000,22391.000000,47789104.000000
82929.00000000,191291.00000000,10573.00000000,26563.000000,47789104.000000
83076.00000000,191028.00000000,10024.00000000,26978.000000,47789108.000000
83074.00000000,191020.00000000,10015.00000000,27022.000000,47789108.000000
83136.00000000,191056.00000000,9988.00000000,20446.000000,47789108.000000
83148.00000000,191055.00000000,9973.00000000,23745.000000,47789112.000000
82857.00000000,191362.00000000,10714.00000000,21014.000000,47789112.000000
82872.00000000,191363.00000000,10697.00000000,25689.000000,47789112.000000
82871.00000000,191354.00000000,10687.00000000,24095.000000,47789112.000000
82870.00000000,191345.00000000,10675.00000000,27087.000000,47789112.000000
82881.00000000,191343.00000000,10658.00000000,22412.000000,47789116.000000
82883.00000000,191335.00000000,10646.00000000,21997.000000,47789116.000000
82893.00000000,191334.00000000,10632.00000000,24095.000000,47789116.000000
82891.00000000,191326.00000000,10623.00000000,24684.000000,47789120.000000
82896.00000000,191321.00000000,10608.00000000,24641.000000,47789120.000000
82901.00000000,191316.00000000,10597.00000000,23264.000000,47789120.000000
82909.00000000,191312.00000000,10582.00000000,24510.000000,47789120.000000
82911.00000000,191305.00000000,10569.00000000,19682.000000,47789120.000000
83055.00000000,191049.00000000,10031.00000000,22085.000000,47789124.000000
83055.00000000,191041.00000000,10021.00000000,27175.000000,47789124.000000
83058.00000000,191037.00000000,10010.00000000,37464.000000,47789124.000000
83050.00000000,191020.00000000,9999.00000000,23658.000000,47789128.000000
83133.00000000,191056.00000000,9946.00000000,19005.000000,47789128.000000
83142.00000000,191053.00000000,9931.00000000,21386.000000,47789128.000000
83152.00000000,191053.00000000,9919.00000000,19791.000000,47789128.000000
83152.00000000,191046.00000000,9908.00000000,22128.000000,47789128.000000
83157.00000000,191041.00000000,9895.00000000,23963.000000,47789132.000000
83160.00000000,191036.00000000,9884.00000000,22478.000000,47789132.000000
83163.00000000,191029.00000000,9871.00000000,22653.000000,47789132.000000
83171.00000000,191026.00000000,9856.00000000,24968.000000,47789136.000000
83173.00000000,191019.00000000,9844.00000000,21779.000000,47789136.000000
83181.00000000,191017.00000000,9832.00000000,21495.000000,47789136.000000
83181.00000000,191010.00000000,9822.00000000,20446.000000,47789136.000000
83190.00000000,191007.00000000,9807.00000000,20840.000000,47789136.000000
83190.00000000,191000.00000000,9798.00000000,21713.000000,47789140.000000
83198.00000000,190997.00000000,9783.00000000,22412.000000,47789140.000000
83205.00000000,190993.00000000,9770.00000000,25514.000000,47789140.000000
83205.00000000,190984.00000000,9756.00000000,22893.000000,47789144.000000
83215.00000000,190984.00000000,9745.00000000,23745.000000,47789144.000000
83218.00000000,190979.00000000,9734.00000000,22281.000000,47789144.000000
83170.00000000,191029.00000000,9971.00000000,24073.000000,47789144.000000
83169.00000000,191021.00000000,9961.00000000,21823.000000,47789144.000000
