120937.00000000,40794.00000000,7240.00000000,36393.000000,17726296.000000
120942.00000000,40784.00000000,7261.00000000,36634.000000,17726296.000000
120947.00000000,40775.00000000,7278.00000000,35672.000000,17726296.000000
120950.00000000,40761.00000000,7299.00000000,37180.000000,17726298.000000
120958.00000000,40753.00000000,7320.00000000,34231.000000,17726300.000000
120940.00000000,40710.00000000,7345.00000000,32767.000000,17726300.000000
120756.00000000,40833.00000000,6866.00000000,31129.000000,17726330.000000
120770.00000000,40833.00000000,6886.00000000,32636.000000,17726332.000000
120804.00000000,40860.00000000,6903.00000000,35279.000000,17726332.000000
120811.00000000,40854.00000000,6920.00000000,35126.000000,17726332.000000
120816.00000000,40847.00000000,6937.00000000,37704.000000,17726334.000000
120838.00000000,40859.00000000,6955.00000000,36524.000000,17726336.000000
120846.00000000,40854.00000000,6972.00000000,35825.000000,17726336.000000
120858.00000000,40854.00000000,6991.00000000,36044.000000,17726336.000000
120873.00000000,40854.00000000,7011.00000000,37180.000000,17726338.000000
120878.00000000,40843.00000000,7031.00000000,36131.000000,17726340.000000
120892.00000000,40846.00000000,7048.00000000,36918.000000,17726340.000000
120901.00000000,40844.00000000,7064.00000000,37595.000000,17726340.000000
120905.00000000,40832.00000000,7085.00000000,37507.000000,17726342.000000
120750.00000000,40836.00000000,7123.00000000,27371.000000,17726348.000000
120781.00000000,40860.00000000,7140.00000000,31325.000000,17726350.000000
120788.00000000,40854.00000000,7156.00000000,33073.000000,17726352.000000
120809.00000000,40863.00000000,7175.00000000,34078.000000,17726352.000000
120824.00000000,40865.00000000,7195.00000000,35061.000000,17726352.000000
120841.00000000,40871.00000000,7213.00000000,35563.000000,17726354.000000
120846.00000000,40863.00000000,7231.00000000,36044.000000,17726356.000000
120865.00000000,40873.00000000,7245.00000000,38097.000000,17726356.000000
120873.00000000,40865.00000000,7266.00000000,37158.000000,17726356.000000
120884.00000000,40865.00000000,7282.00000000,38228.000000,17726358.000000
120893.00000000,40860.00000000,7302.00000000,36022.000000,17726360.000000
120899.00000000,40849.00000000,7323.00000000,36066.000000,17726360.000000
120912.00000000,40849.00000000,7342.00000000,36568.000000,17726360.000000
120914.00000000,40835.00000000,7360.00000000,37486.000000,17726362.000000
120921.00000000,40832.00000000,7376.00000000,36000.000000,17726364.000000
120933.00000000,40829.00000000,7396.00000000,37267.000000,17726364.000000
120938.00000000,40820.00000000,7413.00000000,34864.000000,17726364.000000
120947.00000000,40814.00000000,7434.00000000,36044.000000,17726366.000000
120949.00000000,40799.00000000,7455.00000000,34820.000000,17726368.000000
120962.00000000,40797.00000000,7475.00000000,33204.000000,17726368.000000
120950.00000000,40764.00000000,7495.00000000,35978.000000,17726368.000000
120956.00000000,40758.00000000,7512.00000000,34012.000000,17726370.000000
120953.00000000,40734.00000000,7535.00000000,32112.000000,17726372.000000
120765.00000000,40849.00000000,7060.00000000,29971.000000,17726388.000000
120783.00000000,40860.00000000,7075.00000000,32112.000000,17726388.000000
120798.00000000,40860.00000000,7095.00000000,32549.000000,17726388.000000
120813.00000000,40867.00000000,7110.00000000,35956.000000,17726390.000000
120823.00000000,40861.00000000,7131.00000000,34799.000000,17726392.000000
120836.00000000,40862.00000000,7150.00000000,38119.000000,17726392.000000
120850.00000000,40862.00000000,7170.00000000,34820.000000,17726392.000000
120867.00000000,40870.00000000,7185.00000000,35847.000000,17726394.000000
120873.00000000,40862.00000000,7202.00000000,35956.000000,17726396.000000
120880.00000000,40854.00000000,7222.00000000,37376.000000,17726396.000000
120893.00000000,40856.00000000,7238.00000000,38447.000000,17726396.000000
120903.00000000,40852.00000000,7258.00000000,36568.000000,17726398.000000
120909.00000000,40841.00000000,7280.00000000,36502.000000,17726400.000000
120919.00000000,40839.00000000,7299.00000000,37901.000000,17726400.000000
120924.00000000,40830.00000000,7316.00000000,37267.000000,17726400.000000
120936.00000000,40831.00000000,7332.00000000,35913.000000,17726402.000000
120940.00000000,40816.00000000,7353.00000000,37748.000000,17726404.000000
120942.00000000,40804.00000000,7371.00000000,35367.000000,17726404.000000
120949.00000000,40794.00000000,7392.00000000,36852.000000,17726404.000000
120950.00000000,40779.00000000,7413.00000000,35257.000000,17726406.000000
120957.00000000,40769.00000000,7434.00000000,34689.000000,17726408.000000
120957.00000000,40753.00000000,7452.00000000,35214.000000,17726408.000000
120952.00000000,40730.00000000,7471.00000000,30670.000000,17726408.000000
120752.00000000,40828.00000000,6998.00000000,30015.000000,17726432.000000
120778.00000000,40850.00000000,7012.00000000,32985.000000,17726434.000000
120797.00000000,40861.00000000,7027.00000000,33029.000000,17726436.000000
120811.00000000,40861.00000000,7047.00000000,33990.000000,17726436.000000
120819.00000000,40857.00000000,7063.00000000,34362.000000,17726436.000000
120837.00000000,40863.00000000,7082.00000000,33291.000000,17726438.000000
120851.00000000,40864.00000000,7102.00000000,37486.000000,17726440.000000
120863.00000000,40861.00000000,7122.00000000,37638.000000,17726440.000000
120871.00000000,40856.00000000,7139.00000000,36371.000000,17726440.000000
120878.00000000,40852.00000000,7155.00000000,37507.000000,17726442.000000
120898.00000000,40861.00000000,7442.00000000,38053.000000,17726444.000000
120904.00000000,40854.00000000,7459.00000000,37180.000000,17726444.000000
120918.00000000,40855.00000000,7479.00000000,35083.000000,17726444.000000
120923.00000000,40846.00000000,7495.00000000,36524.000000,17726446.000000
120936.00000000,40844.00000000,7515.00000000,36743.000000,17726448.000000
120941.00000000,40833.00000000,7536.00000000,37901.000000,17726448.000000
120945.00000000,40819.00000000,7558.00000000,36852.000000,17726448.000000
120944.00000000,40803.00000000,7576.00000000,37486.000000,17726450.000000
120950.00000000,40796.00000000,7593.00000000,34187.000000,17726452.000000
120958.00000000,40789.00000000,7614.00000000,36000.000000,17726452.000000
120961.00000000,40778.00000000,7631.00000000,33663.000000,17726452.000000
120954.00000000,40748.00000000,7655.00000000,33291.000000,17726454.000000
120941.00000000,40711.00000000,7680.00000000,19988.000000,17726456.000000
120760.00000000,40852.00000000,7184.00000000,27109.000000,17726500.000000
120771.00000000,40853.00000000,7200.00000000,30320.000000,17726500.000000
120789.00000000,40859.00000000,7219.00000000,33226.000000,17726502.000000
120815.00000000,40875.00000000,7237.00000000,34558.000000,17726504.000000
120825.00000000,40871.00000000,7257.00000000,33422.000000,17726504.000000
120833.00000000,40868.00000000,7274.00000000,35803.000000,17726504.000000
120845.00000000,40869.00000000,7290.00000000,35367.000000,17726506.000000
120861.00000000,40871.00000000,7309.00000000,37704.000000,17726508.000000
120871.00000000,40870.00000000,7325.00000000,36197.000000,17726508.000000
120885.00000000,40871.00000000,7344.00000000,36699.000000,17726508.000000
120894.00000000,40865.00000000,7364.00000000,37791.000000,17726510.000000
120901.00000000,40855.00000000,7385.00000000,37595.000000,17726512.000000
120906.00000000,40847.00000000,7402.00000000,36852.000000,17726512.000000
120910.00000000,40839.00000000,7419.00000000,37354.000000,17726512.000000
120926.00000000,40841.00000000,7439.00000000,37770.000000,17726514.000000
120928.00000000,40829.00000000,7456.00000000,35519.000000,17726516.000000
120943.00000000,40831.00000000,7475.00000000,36786.000000,17726516.000000
120945.00000000,40814.00000000,7497.00000000,35738.000000,17726516.000000
120945.00000000,40795.00000000,7519.00000000,34842.000000,17726518.000000
120954.00000000,40792.00000000,7535.00000000,32876.000000,17726520.000000
120956.00000000,40780.00000000,7553.00000000,35083.000000,17726520.000000
120961.00000000,40769.00000000,7574.00000000,32964.000000,17726520.000000
120955.00000000,40743.00000000,7594.00000000,31129.000000,17726522.000000
120951.00000000,40719.00000000,7617.00000000,13478.000000,17726524.000000
120762.00000000,40851.00000000,7323.00000000,29228.000000,17726544.000000
120787.00000000,40868.00000000,7340.00000000,31740.000000,17726546.000000
120801.00000000,40871.00000000,7356.00000000,33990.000000,17726548.000000
120813.00000000,40872.00000000,7372.00000000,34951.000000,17726548.000000
120826.00000000,40871.00000000,7392.00000000,35825.000000,17726548.000000
120841.00000000,40878.00000000,7407.00000000,37726.000000,17726550.000000
120853.00000000,40876.00000000,7426.00000000,35017.000000,17726552.000000
120866.00000000,40874.00000000,7446.00000000,37573.000000,17726552.000000
120876.00000000,40869.00000000,7467.00000000,37398.000000,17726552.000000
120889.00000000,40872.00000000,7482.00000000,37333.000000,17726554.000000
120890.00000000,40857.00000000,7500.00000000,36612.000000,17726556.000000
120904.00000000,40860.00000000,7519.00000000,39561.000000,17726556.000000
120918.00000000,40864.00000000,7534.00000000,37595.000000,17726556.000000
120917.00000000,40843.00000000,7557.00000000,39779.000000,17726558.000000
120930.00000000,40843.00000000,7576.00000000,36874.000000,17726560.000000
120936.00000000,40831.00000000,7597.00000000,38512.000000,17726560.000000
120939.00000000,40820.00000000,7615.00000000,35170.000000,17726560.000000
120953.00000000,40825.00000000,7630.00000000,36524.000000,17726562.000000
120953.00000000,40805.00000000,7652.00000000,35738.000000,17726564.000000
120957.00000000,40795.00000000,7670.00000000,35913.000000,17726564.000000
120964.00000000,40788.00000000,7690.00000000,35104.000000,17726564.000000
120957.00000000,40759.00000000,7715.00000000,33335.000000,17726566.000000
120951.00000000,40730.00000000,7739.00000000,27896.000000,17726568.000000
120765.00000000,40850.00000000,7262.00000000,29512.000000,17726632.000000
120794.00000000,40870.00000000,7280.00000000,31063.000000,17726634.000000
120800.00000000,40860.00000000,7300.00000000,30866.000000,17726636.000000
120819.00000000,40871.00000000,7315.00000000,36896.000000,17726636.000000
120830.00000000,40871.00000000,7331.00000000,37486.000000,17726636.000000
120845.00000000,40873.00000000,7351.00000000,37354.000000,17726638.000000
120858.00000000,40875.00000000,7366.00000000,34842.000000,17726640.000000
120867.00000000,40870.00000000,7386.00000000,37879.000000,17726640.000000
120880.00000000,40870.00000000,7406.00000000,38556.000000,17726640.000000
120894.00000000,40870.00000000,7426.00000000,37027.000000,17726642.000000
120849.00000000,40874.00000000,7488.00000000,37180.000000,17726644.000000
120869.00000000,40883.00000000,7507.00000000,34536.000000,17726644.000000
120873.00000000,40872.00000000,7524.00000000,37158.000000,17726644.000000
120883.00000000,40873.00000000,7540.00000000,34689.000000,17726646.000000
120894.00000000,40869.00000000,7560.00000000,36896.000000,17726648.000000
120902.00000000,40865.00000000,7576.00000000,35782.000000,17726648.000000
120913.00000000,40861.00000000,7596.00000000,39058.000000,17726648.000000
120925.00000000,40857.00000000,7617.00000000,37070.000000,17726650.000000
120928.00000000,40843.00000000,7638.00000000,36721.000000,17726652.000000
120935.00000000,40839.00000000,7654.00000000,37857.000000,17726652.000000
120941.00000000,40831.00000000,7672.00000000,37311.000000,17726652.000000
120947.00000000,40821.00000000,7693.00000000,36131.000000,17726654.000000
120954.00000000,40815.00000000,7709.00000000,36393.000000,17726656.000000
120956.00000000,40800.00000000,7731.00000000,36655.000000,17726656.000000
120962.00000000,40790.00000000,7752.00000000,35104.000000,17726656.000000
120960.00000000,40765.00000000,7776.00000000,34755.000000,17726658.000000
120953.00000000,40740.00000000,7795.00000000,30692.000000,17726660.000000
120819.00000000,40876.00000000,7507.00000000,32614.000000,17726744.000000
120835.00000000,40882.00000000,7526.00000000,34908.000000,17726744.000000
120851.00000000,40885.00000000,7546.00000000,35301.000000,17726748.000000
120867.00000000,40890.00000000,7561.00000000,35847.000000,17726748.000000
120871.00000000,40881.00000000,7577.00000000,35519.000000,17726748.000000
120883.00000000,40880.00000000,7598.00000000,35651.000000,17726750.000000
120891.00000000,40875.00000000,7614.00000000,37245.000000,17726752.000000
120899.00000000,40867.00000000,7635.00000000,36524.000000,17726752.000000
120911.00000000,40865.00000000,7654.00000000,36699.000000,17726752.000000
120920.00000000,40858.00000000,7675.00000000,36262.000000,17726754.000000
120925.00000000,40850.00000000,7692.00000000,37660.000000,17726756.000000
120938.00000000,40852.00000000,7708.00000000,35935.000000,17726756.000000
120942.00000000,40841.00000000,7728.00000000,37180.000000,17726756.000000
120939.00000000,40820.00000000,7748.00000000,36765.000000,17726758.000000
120947.00000000,40812.00000000,7768.00000000,35279.000000,17726760.000000
120958.00000000,40809.00000000,7789.00000000,36852.000000,17726760.000000
120959.00000000,40792.00000000,7810.00000000,37005.000000,17726760.000000
120951.00000000,40764.00000000,7831.00000000,32767.000000,17726762.000000
120952.00000000,40750.00000000,7849.00000000,30364.000000,17726764.000000
120941.00000000,40716.00000000,7875.00000000,16143.000000,17726764.000000
120760.00000000,40853.00000000,7384.00000000,27655.000000,17726832.000000
120778.00000000,40862.00000000,7399.00000000,30124.000000,17726836.000000
120800.00000000,40878.00000000,7413.00000000,32308.000000,17726836.000000
120816.00000000,40881.00000000,7433.00000000,36044.000000,17726840.000000
120829.00000000,40884.00000000,7448.00000000,36219.000000,17726840.000000
120841.00000000,40883.00000000,7468.00000000,38119.000000,17726842.000000
120859.00000000,40958.00000000,7535.00000000,17082.000000,17726852.000000
120828.00000000,40896.00000000,7564.00000000,29971.000000,17726854.000000
120839.00000000,40893.00000000,7584.00000000,32417.000000,17726856.000000
120845.00000000,40886.00000000,7601.00000000,33990.000000,17726858.000000
120862.00000000,40893.00000000,7615.00000000,35148.000000,17726860.000000
120873.00000000,40890.00000000,7635.00000000,34384.000000,17726862.000000
120880.00000000,40886.00000000,7652.00000000,34580.000000,17726864.000000
120892.00000000,40882.00000000,7672.00000000,37114.000000,17726864.000000
120901.00000000,40877.00000000,7692.00000000,34733.000000,17726866.000000
120908.00000000,40868.00000000,7713.00000000,35935.000000,17726868.000000
