120524.00000000,53366.00000000,8320.00000000,33553.000000,18224592.000000
120526.00000000,53360.00000000,8331.00000000,35869.000000,18224592.000000
120531.00000000,53358.00000000,8340.00000000,34602.000000,18224592.000000
120534.00000000,53354.00000000,8347.00000000,34034.000000,18224594.000000
120536.00000000,53350.00000000,8356.00000000,31456.000000,18224596.000000
120539.00000000,53345.00000000,8367.00000000,30233.000000,18224596.000000
120543.00000000,53343.00000000,8374.00000000,28464.000000,18224596.000000
120545.00000000,53338.00000000,8385.00000000,28158.000000,18224598.000000
120322.00000000,53228.00000000,8252.00000000,31937.000000,18224600.000000
120338.00000000,53239.00000000,8255.00000000,28835.000000,18224600.000000
120366.00000000,53267.00000000,8248.00000000,23942.000000,18224600.000000
120379.00000000,53276.00000000,8250.00000000,26061.000000,18224602.000000
120400.00000000,53293.00000000,8249.00000000,24684.000000,18224604.000000
120418.00000000,53308.00000000,8249.00000000,25230.000000,18224604.000000
120440.00000000,53327.00000000,8247.00000000,24379.000000,18224604.000000
120457.00000000,53341.00000000,8248.00000000,24903.000000,18224606.000000
120477.00000000,53356.00000000,8249.00000000,32090.000000,18224608.000000
120480.00000000,53354.00000000,8257.00000000,31434.000000,18224608.000000
120489.00000000,53359.00000000,8260.00000000,30714.000000,18224608.000000
120513.00000000,53380.00000000,8257.00000000,33313.000000,18224610.000000
120514.00000000,53374.00000000,8266.00000000,32592.000000,18224612.000000
120517.00000000,53370.00000000,8276.00000000,31413.000000,18224612.000000
120523.00000000,53367.00000000,8286.00000000,32680.000000,18224612.000000
120525.00000000,53362.00000000,8296.00000000,29359.000000,18224614.000000
120529.00000000,53359.00000000,8304.00000000,33947.000000,18224616.000000
120531.00000000,53356.00000000,8312.00000000,35454.000000,18224616.000000
120535.00000000,53352.00000000,8322.00000000,35978.000000,18224616.000000
120537.00000000,53348.00000000,8330.00000000,34995.000000,18224618.000000
120542.00000000,53344.00000000,8340.00000000,35017.000000,18224620.000000
120544.00000000,53339.00000000,8350.00000000,34318.000000,18224620.000000
120546.00000000,53332.00000000,8362.00000000,32352.000000,18224620.000000
120551.00000000,53332.00000000,8368.00000000,32308.000000,18224622.000000
120554.00000000,53329.00000000,8376.00000000,29709.000000,18224624.000000
120557.00000000,53325.00000000,8386.00000000,29163.000000,18224624.000000
120331.00000000,53214.00000000,8252.00000000,33597.000000,18224624.000000
120342.00000000,53220.00000000,8257.00000000,29032.000000,18224626.000000
120360.00000000,53233.00000000,8259.00000000,33816.000000,18224628.000000
120362.00000000,53226.00000000,8270.00000000,30124.000000,18224628.000000
120375.00000000,53236.00000000,8272.00000000,30910.000000,18224628.000000
120381.00000000,53236.00000000,8278.00000000,26170.000000,18224630.000000
120402.00000000,53254.00000000,8277.00000000,20687.000000,18224632.000000
120424.00000000,53274.00000000,8274.00000000,20381.000000,18224632.000000
120491.00000000,53350.00000000,8244.00000000,32680.000000,18224632.000000
120492.00000000,53342.00000000,8256.00000000,32898.000000,18224634.000000
120518.00000000,53367.00000000,8252.00000000,31194.000000,18224636.000000
120523.00000000,53366.00000000,8258.00000000,31784.000000,18224636.000000
120526.00000000,53362.00000000,8266.00000000,33248.000000,18224636.000000
120530.00000000,53359.00000000,8276.00000000,30801.000000,18224638.000000
120532.00000000,53354.00000000,8284.00000000,33160.000000,18224640.000000
120536.00000000,53351.00000000,8294.00000000,34842.000000,18224640.000000
120539.00000000,53347.00000000,8304.00000000,34340.000000,18224640.000000
120542.00000000,53342.00000000,8314.00000000,35672.000000,18224642.000000
120545.00000000,53339.00000000,8322.00000000,33095.000000,18224644.000000
120549.00000000,53337.00000000,8330.00000000,34143.000000,18224644.000000
120552.00000000,53332.00000000,8340.00000000,34908.000000,18224644.000000
120556.00000000,53330.00000000,8347.00000000,34536.000000,18224646.000000
120560.00000000,53327.00000000,8357.00000000,34056.000000,18224648.000000
120562.00000000,53320.00000000,8368.00000000,33160.000000,18224648.000000
120565.00000000,53316.00000000,8378.00000000,31675.000000,18224648.000000
120568.00000000,53313.00000000,8386.00000000,28529.000000,18224650.000000
120343.00000000,53209.00000000,8244.00000000,13849.000000,18224652.000000
120342.00000000,53201.00000000,8254.00000000,33728.000000,18224652.000000
120374.00000000,53230.00000000,8249.00000000,26869.000000,18224652.000000
120373.00000000,53222.00000000,8259.00000000,29097.000000,18224654.000000
120380.00000000,53222.00000000,8267.00000000,27153.000000,18224656.000000
120389.00000000,53225.00000000,8273.00000000,29359.000000,18224656.000000
120402.00000000,53233.00000000,8277.00000000,22391.000000,18224656.000000
120423.00000000,53252.00000000,8275.00000000,22325.000000,18224658.000000
120487.00000000,53325.00000000,8246.00000000,23352.000000,18224660.000000
120499.00000000,53331.00000000,8250.00000000,32876.000000,18224660.000000
120503.00000000,53329.00000000,8257.00000000,33684.000000,18224660.000000
120531.00000000,53356.00000000,8252.00000000,33466.000000,18224662.000000
120535.00000000,53352.00000000,8261.00000000,33226.000000,18224664.000000
120536.00000000,53346.00000000,8272.00000000,34121.000000,18224664.000000
120543.00000000,53348.00000000,8278.00000000,33095.000000,18224664.000000
120547.00000000,53346.00000000,8285.00000000,35760.000000,18224666.000000
120547.00000000,53337.00000000,8298.00000000,34449.000000,18224668.000000
120549.00000000,53332.00000000,8306.00000000,33422.000000,18224668.000000
120552.00000000,53327.00000000,8317.00000000,33597.000000,18224668.000000
120557.00000000,53325.00000000,8325.00000000,35323.000000,18224670.000000
120561.00000000,53321.00000000,8335.00000000,34384.000000,18224672.000000
120562.00000000,53316.00000000,8344.00000000,35388.000000,18224672.000000
120569.00000000,53318.00000000,8349.00000000,32461.000000,18224672.000000
120569.00000000,53310.00000000,8361.00000000,33925.000000,18224674.000000
120575.00000000,53310.00000000,8368.00000000,31915.000000,18224676.000000
120577.00000000,53303.00000000,8378.00000000,32068.000000,18224676.000000
120578.00000000,53297.00000000,8390.00000000,15269.000000,18224676.000000
120568.00000000,53315.00000000,8323.00000000,37223.000000,18224678.000000
120573.00000000,53311.00000000,8333.00000000,35738.000000,18224680.000000
120458.00000000,53433.00000000,8266.00000000,24706.000000,18224680.000000
120463.00000000,53431.00000000,8275.00000000,27284.000000,18224680.000000
120469.00000000,53432.00000000,8281.00000000,24291.000000,18224682.000000
120468.00000000,53423.00000000,8292.00000000,26454.000000,18224684.000000
120472.00000000,53420.00000000,8301.00000000,33444.000000,18224684.000000
120477.00000000,53420.00000000,8308.00000000,30189.000000,18224684.000000
120479.00000000,53414.00000000,8318.00000000,30015.000000,18224686.000000
120485.00000000,53412.00000000,8327.00000000,29687.000000,18224688.000000
120488.00000000,53408.00000000,8337.00000000,30015.000000,18224688.000000
120491.00000000,53404.00000000,8345.00000000,29774.000000,18224688.000000
120491.00000000,53398.00000000,8355.00000000,31085.000000,18224690.000000
120494.00000000,53393.00000000,8365.00000000,26104.000000,18224692.000000
120500.00000000,53393.00000000,8372.00000000,24488.000000,18224692.000000
120500.00000000,53386.00000000,8383.00000000,27306.000000,18224692.000000
120504.00000000,53381.00000000,8393.00000000,27197.000000,18224694.000000
120285.00000000,53274.00000000,8262.00000000,23527.000000,18224696.000000
120314.00000000,53304.00000000,8255.00000000,25536.000000,18224696.000000
120337.00000000,53323.00000000,8254.00000000,24575.000000,18224696.000000
120357.00000000,53341.00000000,8251.00000000,24619.000000,18224698.000000
120369.00000000,53348.00000000,8256.00000000,26235.000000,18224700.000000
120393.00000000,53369.00000000,8254.00000000,25864.000000,18224700.000000
120413.00000000,53386.00000000,8253.00000000,25755.000000,18224700.000000
120430.00000000,53400.00000000,8252.00000000,27044.000000,18224702.000000
120433.00000000,53397.00000000,8260.00000000,23068.000000,18224704.000000
120452.00000000,53412.00000000,8261.00000000,21495.000000,18224704.000000
120468.00000000,53426.00000000,8260.00000000,32374.000000,18224704.000000
120474.00000000,53424.00000000,8269.00000000,29010.000000,18224706.000000
120475.00000000,53417.00000000,8280.00000000,23505.000000,18224708.000000
120480.00000000,53414.00000000,8289.00000000,30517.000000,18224708.000000
120481.00000000,53409.00000000,8298.00000000,30932.000000,18224708.000000
120488.00000000,53411.00000000,8304.00000000,31282.000000,18224710.000000
120488.00000000,53403.00000000,8315.00000000,32876.000000,18224712.000000
120491.00000000,53399.00000000,8324.00000000,29949.000000,18224712.000000
120496.00000000,53398.00000000,8332.00000000,32658.000000,18224712.000000
120497.00000000,53389.00000000,8345.00000000,28267.000000,18224714.000000
120503.00000000,53389.00000000,8352.00000000,29141.000000,18224716.000000
120507.00000000,53387.00000000,8360.00000000,27743.000000,18224716.000000
120505.00000000,53378.00000000,8371.00000000,24881.000000,18224716.000000
120511.00000000,53377.00000000,8379.00000000,23221.000000,18224718.000000
120513.00000000,53372.00000000,8388.00000000,23854.000000,18224720.000000
120515.00000000,53366.00000000,8400.00000000,17213.000000,18224720.000000
120303.00000000,53273.00000000,8255.00000000,21036.000000,18224720.000000
120327.00000000,53295.00000000,8253.00000000,24641.000000,18224722.000000
120342.00000000,53306.00000000,8254.00000000,25711.000000,18224724.000000
120362.00000000,53324.00000000,8252.00000000,24313.000000,18224724.000000
120382.00000000,53342.00000000,8251.00000000,21255.000000,18224724.000000
120405.00000000,53361.00000000,8248.00000000,23548.000000,18224726.000000
120413.00000000,53364.00000000,8254.00000000,24379.000000,18224728.000000
120437.00000000,53386.00000000,8252.00000000,25536.000000,18224728.000000
120443.00000000,53385.00000000,8260.00000000,23395.000000,18224728.000000
120462.00000000,53401.00000000,8259.00000000,24881.000000,18224730.000000
120480.00000000,53417.00000000,8257.00000000,32155.000000,18224732.000000
120483.00000000,53412.00000000,8267.00000000,30255.000000,18224732.000000
120488.00000000,53412.00000000,8273.00000000,24794.000000,18224732.000000
120489.00000000,53404.00000000,8285.00000000,29097.000000,18224734.000000
120490.00000000,53398.00000000,8296.00000000,29796.000000,18224736.000000
120497.00000000,53397.00000000,8304.00000000,32417.000000,18224736.000000
120499.00000000,53392.00000000,8313.00000000,30932.000000,18224736.000000
120502.00000000,53391.00000000,8320.00000000,31981.000000,18224738.000000
120507.00000000,53389.00000000,8329.00000000,32636.000000,18224740.000000
120508.00000000,53382.00000000,8339.00000000,29905.000000,18224740.000000
120512.00000000,53378.00000000,8348.00000000,31784.000000,18224740.000000
120516.00000000,53376.00000000,8357.00000000,28529.000000,18224742.000000
120516.00000000,53367.00000000,8370.00000000,24663.000000,18224744.000000
120524.00000000,53368.00000000,8376.00000000,26672.000000,18224744.000000
120527.00000000,53366.00000000,8383.00000000,26738.000000,18224744.000000
120525.00000000,53353.00000000,8397.00000000,24663.000000,18224746.000000
120298.00000000,53244.00000000,8261.00000000,30714.000000,18224748.000000
120338.00000000,53285.00000000,8249.00000000,26738.000000,18224748.000000
120352.00000000,53294.00000000,8253.00000000,25121.000000,18224748.000000
120377.00000000,53316.00000000,8250.00000000,23985.000000,18224750.000000
120390.00000000,53326.00000000,8252.00000000,25056.000000,18224752.000000
120410.00000000,53343.00000000,8250.00000000,24597.000000,18224752.000000
120434.00000000,53365.00000000,8247.00000000,23832.000000,18224752.000000
120444.00000000,53371.00000000,8251.00000000,23789.000000,18224754.000000
120460.00000000,53381.00000000,8253.00000000,31522.000000,18224756.000000
120465.00000000,53379.00000000,8262.00000000,31391.000000,18224756.000000
120489.00000000,53402.00000000,8258.00000000,32352.000000,18224756.000000
120493.00000000,53400.00000000,8266.00000000,27961.000000,18224758.000000
120498.00000000,53399.00000000,8272.00000000,25252.000000,18224760.000000
120496.00000000,53389.00000000,8286.00000000,29818.000000,18224760.000000
120500.00000000,53387.00000000,8293.00000000,29774.000000,18224760.000000
120506.00000000,53386.00000000,8302.00000000,31085.000000,18224762.000000
120509.00000000,53381.00000000,8312.00000000,32374.000000,18224764.000000
120512.00000000,53377.00000000,8322.00000000,32068.000000,18224764.000000
120515.00000000,53373.00000000,8330.00000000,29294.000000,18224764.000000
120519.00000000,53370.00000000,8337.00000000,31434.000000,18224766.000000
120522.00000000,53366.00000000,8348.00000000,29774.000000,18224768.000000
120526.00000000,53363.00000000,8355.00000000,31915.000000,18224768.000000
120528.00000000,53357.00000000,8366.00000000,30430.000000,18224768.000000
120529.00000000,53349.00000000,8378.00000000,28311.000000,18224770.000000
120533.00000000,53347.00000000,8388.00000000,29294.000000,18224772.000000
120542.00000000,53350.00000000,8392.00000000,20228.000000,18224772.000000
120309.00000000,53239.00000000,8252.00000000,23985.000000,18224772.000000
120311.00000000,53234.00000000,8260.00000000,31937.000000,18224774.000000
120349.00000000,53272.00000000,8250.00000000,25514.000000,18224776.000000
120367.00000000,53287.00000000,8249.00000000,24051.000000,18224776.000000
120386.00000000,53304.00000000,8249.00000000,24903.000000,18224776.000000
120406.00000000,53319.00000000,8250.00000000,24531.000000,18224778.000000
120424.00000000,53333.00000000,8251.00000000,25514.000000,18224780.000000
120440.00000000,53463.00000000,8349.00000000,20643.000000,18224780.000000
120439.00000000,53454.00000000,8359.00000000,19835.000000,18224780.000000
120448.00000000,53457.00000000,8366.00000000,21255.000000,18224782.000000
120449.00000000,53451.00000000,8375.00000000,22434.000000,18224784.000000
120454.00000000,53449.00000000,8384.00000000,13587.000000,18224784.000000
120257.00000000,53311.00000000,8323.00000000,12648.000000,18224784.000000
120275.00000000,53326.00000000,8322.00000000,11337.000000,18224786.000000
120300.00000000,53350.00000000,8319.00000000,19070.000000,18224788.000000
120318.00000000,53366.00000000,8317.00000000,20665.000000,18224788.000000
