153246.00000000,52567.00000000,13122.00000000,30080.000000,36718344.000000
153203.00000000,52581.00000000,13127.00000000,30364.000000,36718344.000000
153160.00000000,52595.00000000,13134.00000000,25078.000000,36718348.000000
153152.00000000,52609.00000000,13156.00000000,28245.000000,36718348.000000
153135.00000000,52621.00000000,13170.00000000,35301.000000,36718348.000000
153136.00000000,52632.00000000,13191.00000000,36655.000000,36718352.000000
153134.00000000,52646.00000000,13217.00000000,35935.000000,36718352.000000
153129.00000000,52657.00000000,13236.00000000,36131.000000,36718352.000000
153110.00000000,52672.00000000,13253.00000000,37354.000000,36718352.000000
153105.00000000,52685.00000000,13278.00000000,30866.000000,36718352.000000
153355.00000000,52493.00000000,13125.00000000,29621.000000,36718356.000000
153295.00000000,52508.00000000,13123.00000000,29731.000000,36718356.000000
153259.00000000,52519.00000000,13127.00000000,29774.000000,36718356.000000
153206.00000000,52530.00000000,13123.00000000,30364.000000,36718360.000000
153196.00000000,52544.00000000,13145.00000000,26585.000000,36718360.000000
153189.00000000,52555.00000000,13164.00000000,27153.000000,36718360.000000
153183.00000000,52570.00000000,13187.00000000,33597.000000,36718360.000000
153166.00000000,52584.00000000,13205.00000000,28704.000000,36718360.000000
153157.00000000,52598.00000000,13227.00000000,37486.000000,36718364.000000
153157.00000000,52610.00000000,13249.00000000,35476.000000,36718364.000000
153135.00000000,52621.00000000,13260.00000000,35214.000000,36718364.000000
153270.00000000,52467.00000000,13125.00000000,31631.000000,36718368.000000
153239.00000000,52481.00000000,13137.00000000,28529.000000,36718368.000000
153242.00000000,52494.00000000,13164.00000000,24750.000000,36718368.000000
153214.00000000,52507.00000000,13173.00000000,29075.000000,36718368.000000
153196.00000000,52518.00000000,13185.00000000,31391.000000,36718368.000000
153204.00000000,52532.00000000,13215.00000000,28092.000000,36718372.000000
153196.00000000,52543.00000000,13233.00000000,31391.000000,36718372.000000
153189.00000000,52558.00000000,13257.00000000,35017.000000,36718372.000000
153183.00000000,52572.00000000,13280.00000000,28311.000000,36718376.000000
153277.00000000,52456.00000000,13197.00000000,22631.000000,36718376.000000
153257.00000000,52470.00000000,13214.00000000,27502.000000,36718376.000000
153230.00000000,52484.00000000,13228.00000000,19485.000000,36718376.000000
153215.00000000,52496.00000000,13242.00000000,23832.000000,36718376.000000
153206.00000000,52508.00000000,13260.00000000,28354.000000,36718380.000000
153599.00000000,52464.00000000,12818.00000000,39037.000000,36718380.000000
153575.00000000,52475.00000000,12830.00000000,39102.000000,36718380.000000
153568.00000000,52486.00000000,12848.00000000,38709.000000,36718384.000000
153557.00000000,52500.00000000,12870.00000000,36961.000000,36718384.000000
153547.00000000,52511.00000000,12886.00000000,38490.000000,36718384.000000
153536.00000000,52526.00000000,12908.00000000,38862.000000,36718384.000000
153521.00000000,52540.00000000,12927.00000000,39299.000000,36718384.000000
153521.00000000,52555.00000000,12954.00000000,39670.000000,36718388.000000
153515.00000000,52566.00000000,12973.00000000,39211.000000,36718388.000000
153496.00000000,52577.00000000,12986.00000000,37857.000000,36718388.000000
153509.00000000,52591.00000000,13018.00000000,36852.000000,36718392.000000
153504.00000000,52602.00000000,13037.00000000,34668.000000,36718392.000000
153497.00000000,52617.00000000,13061.00000000,35235.000000,36718392.000000
153508.00000000,52631.00000000,13092.00000000,34799.000000,36718392.000000
153504.00000000,52645.00000000,13117.00000000,34842.000000,36718392.000000
153469.00000000,52658.00000000,13124.00000000,31587.000000,36718396.000000
153435.00000000,52668.00000000,13128.00000000,30036.000000,36718396.000000
153382.00000000,52682.00000000,13131.00000000,30058.000000,36718396.000000
153335.00000000,52693.00000000,13130.00000000,31893.000000,36718400.000000
153272.00000000,52707.00000000,13127.00000000,31893.000000,36718400.000000
153236.00000000,52720.00000000,13136.00000000,29359.000000,36718400.000000
153189.00000000,52735.00000000,13141.00000000,29927.000000,36718400.000000
153139.00000000,52745.00000000,13138.00000000,32068.000000,36718400.000000
153113.00000000,52756.00000000,13148.00000000,34340.000000,36718404.000000
153054.00000000,52769.00000000,13146.00000000,34733.000000,36718404.000000
153047.00000000,52781.00000000,13163.00000000,36459.000000,36718404.000000
153044.00000000,52795.00000000,13188.00000000,38971.000000,36718408.000000
153035.00000000,52809.00000000,13211.00000000,37376.000000,36718408.000000
153014.00000000,52823.00000000,13227.00000000,38796.000000,36718408.000000
153020.00000000,52835.00000000,13252.00000000,37070.000000,36718408.000000
153008.00000000,52846.00000000,13268.00000000,36677.000000,36718408.000000
152992.00000000,52859.00000000,13286.00000000,32723.000000,36718412.000000
153595.00000000,52441.00000000,12867.00000000,38228.000000,36718412.000000
153589.00000000,52456.00000000,12891.00000000,37333.000000,36718412.000000
153573.00000000,52467.00000000,12905.00000000,36481.000000,36718416.000000
153572.00000000,52478.00000000,12927.00000000,37660.000000,36718416.000000
153552.00000000,52492.00000000,12944.00000000,37791.000000,36718416.000000
153541.00000000,52505.00000000,12961.00000000,36350.000000,36718416.000000
153537.00000000,52518.00000000,12985.00000000,39299.000000,36718416.000000
153507.00000000,52532.00000000,12999.00000000,36677.000000,36718420.000000
153507.00000000,52547.00000000,13025.00000000,39124.000000,36718420.000000
153496.00000000,52558.00000000,13041.00000000,36786.000000,36718420.000000
153485.00000000,52570.00000000,13058.00000000,35956.000000,36718424.000000
153459.00000000,52585.00000000,13073.00000000,37726.000000,36718424.000000
153453.00000000,52596.00000000,13091.00000000,38687.000000,36718424.000000
153452.00000000,52610.00000000,13118.00000000,38905.000000,36718424.000000
153427.00000000,52623.00000000,13132.00000000,30058.000000,36718424.000000
153368.00000000,52638.00000000,13132.00000000,31238.000000,36718428.000000
153315.00000000,52649.00000000,13128.00000000,30320.000000,36718428.000000
153276.00000000,52662.00000000,13132.00000000,31085.000000,36718428.000000
153225.00000000,52675.00000000,13134.00000000,30277.000000,36718432.000000
153183.00000000,52686.00000000,13136.00000000,28398.000000,36718432.000000
153140.00000000,52700.00000000,13141.00000000,29818.000000,36718432.000000
153096.00000000,52713.00000000,13148.00000000,27000.000000,36718432.000000
153079.00000000,52727.00000000,13165.00000000,36262.000000,36718432.000000
153079.00000000,52738.00000000,13187.00000000,37092.000000,36718436.000000
153074.00000000,52750.00000000,13206.00000000,36328.000000,36718436.000000
153060.00000000,52764.00000000,13226.00000000,37376.000000,36718436.000000
153049.00000000,52775.00000000,13241.00000000,37595.000000,36718440.000000
153040.00000000,52789.00000000,13263.00000000,37770.000000,36718440.000000
153044.00000000,52803.00000000,13291.00000000,29752.000000,36718440.000000
153809.00000000,51625.00000000,11432.00000000,24007.000000,36718440.000000
153768.00000000,51640.00000000,11443.00000000,36918.000000,36718440.000000
153769.00000000,51654.00000000,11469.00000000,38905.000000,36718444.000000
153755.00000000,51665.00000000,11484.00000000,37420.000000,36718444.000000
153760.00000000,51676.00000000,11506.00000000,36852.000000,36718444.000000
153656.00000000,52364.00000000,12750.00000000,18895.000000,36718448.000000
153672.00000000,52375.00000000,12778.00000000,37092.000000,36718448.000000
153646.00000000,52387.00000000,12789.00000000,38796.000000,36718448.000000
153630.00000000,52400.00000000,12808.00000000,39189.000000,36718448.000000
153628.00000000,52413.00000000,12828.00000000,36109.000000,36718448.000000
153608.00000000,52427.00000000,12847.00000000,36743.000000,36718452.000000
153769.00000000,51624.00000000,11507.00000000,17388.000000,36718452.000000
153601.00000000,52428.00000000,12936.00000000,34886.000000,36718452.000000
153578.00000000,52443.00000000,12953.00000000,38337.000000,36718456.000000
153571.00000000,52454.00000000,12971.00000000,37835.000000,36718456.000000
153563.00000000,52466.00000000,12989.00000000,38206.000000,36718456.000000
153543.00000000,52480.00000000,13006.00000000,38250.000000,36718456.000000
153537.00000000,52491.00000000,13026.00000000,38185.000000,36718456.000000
153539.00000000,52506.00000000,13053.00000000,37202.000000,36718460.000000
153519.00000000,52520.00000000,13070.00000000,35192.000000,36718460.000000
153501.00000000,52535.00000000,13090.00000000,33422.000000,36718460.000000
153496.00000000,52546.00000000,13109.00000000,37158.000000,36718464.000000
153472.00000000,52558.00000000,13119.00000000,37682.000000,36718464.000000
153435.00000000,52571.00000000,13129.00000000,29687.000000,36718464.000000
153386.00000000,52583.00000000,13127.00000000,31150.000000,36718464.000000
153326.00000000,52597.00000000,13126.00000000,28944.000000,36718464.000000
153278.00000000,52612.00000000,13130.00000000,30015.000000,36718468.000000
153222.00000000,52625.00000000,13130.00000000,29927.000000,36718468.000000
153188.00000000,52636.00000000,13135.00000000,28027.000000,36718468.000000
153135.00000000,52649.00000000,13132.00000000,29447.000000,36718472.000000
153121.00000000,52662.00000000,13151.00000000,27262.000000,36718472.000000
153113.00000000,52673.00000000,13169.00000000,30866.000000,36718472.000000
153098.00000000,52687.00000000,13188.00000000,34580.000000,36718472.000000
153090.00000000,52701.00000000,13211.00000000,37267.000000,36718472.000000
153089.00000000,52715.00000000,13237.00000000,35694.000000,36718476.000000
153075.00000000,52726.00000000,13251.00000000,36830.000000,36718476.000000
153072.00000000,52737.00000000,13271.00000000,34624.000000,36718476.000000
153553.00000000,52475.00000000,13093.00000000,29032.000000,36718480.000000
153526.00000000,52489.00000000,13108.00000000,36481.000000,36718480.000000
153613.00000000,52672.00000000,13034.00000000,33663.000000,36718480.000000
153610.00000000,52684.00000000,13055.00000000,34777.000000,36718480.000000
153621.00000000,52695.00000000,13082.00000000,34340.000000,36718480.000000
153609.00000000,52709.00000000,13103.00000000,27699.000000,36718484.000000
153616.00000000,52722.00000000,13128.00000000,34209.000000,36718484.000000
153557.00000000,52735.00000000,13127.00000000,29512.000000,36718484.000000
153502.00000000,52750.00000000,13130.00000000,28376.000000,36718488.000000
153469.00000000,52763.00000000,13140.00000000,34274.000000,36718488.000000
153495.00000000,52774.00000000,13174.00000000,25449.000000,36718488.000000
153310.00000000,52798.00000000,13136.00000000,30211.000000,36718488.000000
153263.00000000,52809.00000000,13136.00000000,31893.000000,36718488.000000
153209.00000000,52822.00000000,13137.00000000,31631.000000,36718492.000000
153163.00000000,52836.00000000,13141.00000000,30735.000000,36718492.000000
153172.00000000,52850.00000000,13172.00000000,32789.000000,36718492.000000
153124.00000000,52861.00000000,13171.00000000,32680.000000,36718496.000000
153612.00000000,52447.00000000,12702.00000000,35367.000000,36718496.000000
153609.00000000,52461.00000000,12727.00000000,36175.000000,36718496.000000
153592.00000000,52475.00000000,12746.00000000,39037.000000,36718496.000000
153577.00000000,52486.00000000,12761.00000000,37551.000000,36718496.000000
153577.00000000,52498.00000000,12783.00000000,41112.000000,36718500.000000
153562.00000000,52512.00000000,12802.00000000,40784.000000,36718500.000000
153569.00000000,52523.00000000,12827.00000000,36896.000000,36718500.000000
153564.00000000,52537.00000000,12851.00000000,34340.000000,36718504.000000
153563.00000000,52552.00000000,12877.00000000,36131.000000,36718504.000000
153558.00000000,52566.00000000,12902.00000000,36262.000000,36718504.000000
153556.00000000,52578.00000000,12922.00000000,34733.000000,36718504.000000
153560.00000000,52589.00000000,12945.00000000,34689.000000,36718504.000000
153547.00000000,52603.00000000,12966.00000000,36306.000000,36718508.000000
153562.00000000,52614.00000000,12994.00000000,33248.000000,36718508.000000
153560.00000000,52629.00000000,13020.00000000,36524.000000,36718508.000000
153557.00000000,52642.00000000,13045.00000000,34908.000000,36718512.000000
153553.00000000,52658.00000000,13070.00000000,35476.000000,36718512.000000
153564.00000000,52669.00000000,13097.00000000,34187.000000,36718512.000000
153550.00000000,52680.00000000,13113.00000000,34973.000000,36718512.000000
153534.00000000,52694.00000000,13131.00000000,30015.000000,36718512.000000
153481.00000000,52705.00000000,13129.00000000,30823.000000,36718516.000000
153428.00000000,52719.00000000,13130.00000000,30735.000000,36718516.000000
153404.00000000,52733.00000000,13147.00000000,29119.000000,36718516.000000
153318.00000000,52747.00000000,13133.00000000,30364.000000,36718520.000000
153282.00000000,52758.00000000,13138.00000000,29731.000000,36718520.000000
153238.00000000,52769.00000000,13138.00000000,30408.000000,36718520.000000
153173.00000000,52782.00000000,13135.00000000,30779.000000,36718520.000000
153138.00000000,52793.00000000,13139.00000000,32527.000000,36718520.000000
153083.00000000,52807.00000000,13139.00000000,31937.000000,36718524.000000
153074.00000000,52820.00000000,13160.00000000,37267.000000,36718524.000000
153008.00000000,52834.00000000,13156.00000000,36328.000000,36718524.000000
153012.00000000,52845.00000000,13179.00000000,39146.000000,36718528.000000
153004.00000000,52856.00000000,13197.00000000,39037.000000,36718528.000000
153007.00000000,52870.00000000,13224.00000000,38163.000000,36718528.000000
152993.00000000,52881.00000000,13239.00000000,36808.000000,36718528.000000
152984.00000000,52895.00000000,13260.00000000,38316.000000,36718528.000000
152977.00000000,52909.00000000,13284.00000000,36240.000000,36718532.000000
153790.00000000,51627.00000000,11241.00000000,29687.000000,36718532.000000
153785.00000000,51638.00000000,11260.00000000,36852.000000,36718532.000000
153777.00000000,51652.00000000,11283.00000000,37944.000000,36718536.000000
153774.00000000,51666.00000000,11306.00000000,37092.000000,36718536.000000
153756.00000000,51679.00000000,11325.00000000,36612.000000,36718536.000000
153756.00000000,51690.00000000,11345.00000000,36284.000000,36718536.000000
153739.00000000,51702.00000000,11360.00000000,36350.000000,36718536.000000
153739.00000000,51716.00000000,11385.00000000,36655.000000,36718540.000000
