161744.00000000,121058.00000000,13753.00000000,19791.000000,15943444.000000
161727.00000000,121044.00000000,13753.00000000,19048.000000,15943445.000000
161718.00000000,121041.00000000,13761.00000000,18764.000000,15943446.000000
161703.00000000,121028.00000000,13760.00000000,18131.000000,15943447.000000
161689.00000000,121019.00000000,13765.00000000,18546.000000,15943448.000000
161673.00000000,121003.00000000,13761.00000000,17978.000000,15943449.000000
161653.00000000,120984.00000000,13758.00000000,21451.000000,15943450.000000
161635.00000000,120967.00000000,13757.00000000,19245.000000,15943451.000000
161624.00000000,120964.00000000,13766.00000000,22631.000000,15943452.000000
161622.00000000,120976.00000000,13785.00000000,20010.000000,15943453.000000
161614.00000000,120976.00000000,13794.00000000,22522.000000,15943454.000000
161609.00000000,120984.00000000,13813.00000000,22434.000000,15943455.000000
161608.00000000,121000.00000000,13836.00000000,23264.000000,15943456.000000
161597.00000000,120995.00000000,13844.00000000,23199.000000,15943457.000000
161596.00000000,121013.00000000,13870.00000000,22172.000000,15943458.000000
161583.00000000,121010.00000000,13880.00000000,19201.000000,15943459.000000
161583.00000000,121024.00000000,13902.00000000,22238.000000,15943460.000000
161575.00000000,121025.00000000,13912.00000000,22369.000000,15943461.000000
161572.00000000,121038.00000000,13935.00000000,22063.000000,15943462.000000
161561.00000000,121032.00000000,13940.00000000,20031.000000,15943463.000000
161216.00000000,121178.00000000,14574.00000000,25689.000000,15943464.000000
161206.00000000,121180.00000000,14588.00000000,21910.000000,15943465.000000
161191.00000000,121163.00000000,14583.00000000,22828.000000,15943466.000000
161177.00000000,121153.00000000,14586.00000000,21386.000000,15943467.000000
161164.00000000,121147.00000000,14592.00000000,21561.000000,15943468.000000
161147.00000000,121127.00000000,14584.00000000,21036.000000,15943469.000000
161128.00000000,121107.00000000,14578.00000000,20512.000000,15943470.000000
161112.00000000,121094.00000000,14579.00000000,21058.000000,15943471.000000
161095.00000000,121078.00000000,14577.00000000,20949.000000,15943472.000000
161080.00000000,121063.00000000,14573.00000000,27218.000000,15943473.000000
161062.00000000,121042.00000000,14565.00000000,22172.000000,15943474.000000
161052.00000000,121041.00000000,14576.00000000,27743.000000,15943475.000000
161044.00000000,121042.00000000,14587.00000000,28660.000000,15943476.000000
161034.00000000,121043.00000000,14601.00000000,28180.000000,15943477.000000
161022.00000000,121040.00000000,14611.00000000,27328.000000,15943478.000000
161014.00000000,121045.00000000,14628.00000000,25886.000000,15943479.000000
161005.00000000,121045.00000000,14639.00000000,25296.000000,15943480.000000
160995.00000000,121040.00000000,14644.00000000,23417.000000,15943481.000000
160985.00000000,121042.00000000,14660.00000000,25711.000000,15943482.000000
160979.00000000,121048.00000000,14675.00000000,25449.000000,15943483.000000
160968.00000000,121047.00000000,14687.00000000,25362.000000,15943484.000000
160958.00000000,121045.00000000,14699.00000000,25908.000000,15943485.000000
160946.00000000,121047.00000000,14713.00000000,26694.000000,15943486.000000
160939.00000000,121050.00000000,14726.00000000,27808.000000,15943487.000000
160931.00000000,121051.00000000,14737.00000000,27655.000000,15943488.000000
160921.00000000,121050.00000000,14750.00000000,25252.000000,15943489.000000
160911.00000000,121047.00000000,14757.00000000,25405.000000,15943490.000000
160902.00000000,121051.00000000,14774.00000000,22216.000000,15943491.000000
161769.00000000,121079.00000000,13738.00000000,19048.000000,15943492.000000
161755.00000000,121071.00000000,13744.00000000,19092.000000,15943493.000000
161736.00000000,121052.00000000,13740.00000000,19857.000000,15943494.000000
161726.00000000,121049.00000000,13748.00000000,18087.000000,15943495.000000
161711.00000000,121036.00000000,13747.00000000,18743.000000,15943496.000000
161694.00000000,121022.00000000,13747.00000000,17519.000000,15943497.000000
161680.00000000,121009.00000000,13747.00000000,17694.000000,15943498.000000
161665.00000000,120999.00000000,13751.00000000,17104.000000,15943499.000000
161647.00000000,120985.00000000,13751.00000000,20861.000000,15943500.000000
161630.00000000,120971.00000000,13751.00000000,21779.000000,15943501.000000
161625.00000000,120975.00000000,13765.00000000,21277.000000,15943502.000000
161620.00000000,120981.00000000,13778.00000000,21779.000000,15943503.000000
161614.00000000,120987.00000000,13796.00000000,20141.000000,15943504.000000
161611.00000000,120997.00000000,13814.00000000,19769.000000,15943505.000000
161601.00000000,120996.00000000,13825.00000000,22544.000000,15943506.000000
161599.00000000,121012.00000000,13850.00000000,21495.000000,15943507.000000
161663.00000000,120995.00000000,13809.00000000,18415.000000,15943508.000000
161646.00000000,120980.00000000,13805.00000000,24422.000000,15943509.000000
161633.00000000,120972.00000000,13811.00000000,21495.000000,15943510.000000
161623.00000000,120972.00000000,13823.00000000,22019.000000,15943511.000000
161623.00000000,120991.00000000,13850.00000000,21692.000000,15943512.000000
161611.00000000,120983.00000000,13854.00000000,20162.000000,15943513.000000
161611.00000000,120998.00000000,13877.00000000,23876.000000,15943514.000000
161604.00000000,121005.00000000,13894.00000000,21058.000000,15943515.000000
161600.00000000,121013.00000000,13910.00000000,22500.000000,15943516.000000
161592.00000000,121014.00000000,13923.00000000,22391.000000,15943517.000000
161585.00000000,121023.00000000,13942.00000000,20927.000000,15943518.000000
161203.00000000,121166.00000000,14618.00000000,25755.000000,15943519.000000
161183.00000000,121147.00000000,14613.00000000,21823.000000,15943520.000000
161172.00000000,121146.00000000,14626.00000000,21233.000000,15943521.000000
161156.00000000,121127.00000000,14619.00000000,21844.000000,15943522.000000
161143.00000000,121115.00000000,14618.00000000,21910.000000,15943523.000000
161126.00000000,121103.00000000,14620.00000000,21145.000000,15943524.000000
161110.00000000,121082.00000000,14611.00000000,21058.000000,15943525.000000
161093.00000000,121066.00000000,14609.00000000,20752.000000,15943526.000000
161078.00000000,121055.00000000,14611.00000000,21648.000000,15943527.000000
161056.00000000,121030.00000000,14600.00000000,21692.000000,15943528.000000
161045.00000000,121023.00000000,14604.00000000,25318.000000,15943529.000000
161036.00000000,121021.00000000,14613.00000000,27328.000000,15943530.000000
161026.00000000,121023.00000000,14627.00000000,24837.000000,15943531.000000
161017.00000000,121022.00000000,14637.00000000,27153.000000,15943532.000000
161011.00000000,121032.00000000,14659.00000000,24815.000000,15943533.000000
160997.00000000,121024.00000000,14665.00000000,26192.000000,15943534.000000
160988.00000000,121027.00000000,14680.00000000,24357.000000,15943535.000000
160978.00000000,121024.00000000,14688.00000000,24357.000000,15943536.000000
160971.00000000,121026.00000000,14700.00000000,23658.000000,15943537.000000
160963.00000000,121033.00000000,14720.00000000,27459.000000,15943538.000000
160953.00000000,121029.00000000,14726.00000000,26366.000000,15943539.000000
160941.00000000,121029.00000000,14739.00000000,23811.000000,15943540.000000
160932.00000000,121032.00000000,14756.00000000,26781.000000,15943541.000000
160921.00000000,121029.00000000,14765.00000000,28857.000000,15943542.000000
160913.00000000,121031.00000000,14778.00000000,28813.000000,15943543.000000
160905.00000000,121032.00000000,14790.00000000,26104.000000,15943544.000000
160893.00000000,121028.00000000,14798.00000000,26235.000000,15943545.000000
161781.00000000,121090.00000000,13784.00000000,24204.000000,15943546.000000
161766.00000000,121077.00000000,13784.00000000,18546.000000,15943547.000000
161751.00000000,121066.00000000,13787.00000000,19769.000000,15943548.000000
161733.00000000,121050.00000000,13787.00000000,18917.000000,15943549.000000
161718.00000000,121040.00000000,13791.00000000,19179.000000,15943550.000000
161702.00000000,121026.00000000,13788.00000000,18240.000000,15943551.000000
161687.00000000,121013.00000000,13788.00000000,17869.000000,15943552.000000
161669.00000000,120995.00000000,13785.00000000,18109.000000,15943553.000000
161656.00000000,120987.00000000,13789.00000000,19114.000000,15943554.000000
161636.00000000,120966.00000000,13783.00000000,20687.000000,15943555.000000
161631.00000000,120974.00000000,13801.00000000,23548.000000,15943556.000000
161621.00000000,120974.00000000,13814.00000000,20971.000000,15943557.000000
161621.00000000,120990.00000000,13836.00000000,20665.000000,15943558.000000
161616.00000000,120995.00000000,13850.00000000,22128.000000,15943559.000000
161610.00000000,121003.00000000,13868.00000000,23068.000000,15943560.000000
161601.00000000,121001.00000000,13877.00000000,22456.000000,15943561.000000
161595.00000000,121008.00000000,13895.00000000,23854.000000,15943562.000000
161587.00000000,121013.00000000,13911.00000000,21844.000000,15943563.000000
161580.00000000,121020.00000000,13929.00000000,21364.000000,15943564.000000
161578.00000000,121032.00000000,13949.00000000,19747.000000,15943565.000000
161212.00000000,121170.00000000,14597.00000000,26214.000000,15943566.000000
161203.00000000,121173.00000000,14613.00000000,23352.000000,15943567.000000
161183.00000000,121151.00000000,14605.00000000,22544.000000,15943568.000000
161171.00000000,121145.00000000,14610.00000000,21495.000000,15943569.000000
161157.00000000,121131.00000000,14608.00000000,21473.000000,15943570.000000
161139.00000000,121113.00000000,14603.00000000,21298.000000,15943571.000000
161126.00000000,121103.00000000,14605.00000000,21320.000000,15943572.000000
161108.00000000,121085.00000000,14602.00000000,20971.000000,15943573.000000
161092.00000000,121071.00000000,14600.00000000,20818.000000,15943574.000000
161072.00000000,121051.00000000,14595.00000000,26629.000000,15943575.000000
161056.00000000,121031.00000000,14587.00000000,23701.000000,15943576.000000
161049.00000000,121034.00000000,14600.00000000,26760.000000,15943577.000000
161035.00000000,121024.00000000,14604.00000000,27218.000000,15943578.000000
161029.00000000,121030.00000000,14620.00000000,27502.000000,15943579.000000
161019.00000000,121032.00000000,14634.00000000,23876.000000,15943580.000000
161005.00000000,121025.00000000,14641.00000000,27022.000000,15943581.000000
160999.00000000,121037.00000000,14664.00000000,23679.000000,15943582.000000
160988.00000000,121029.00000000,14667.00000000,26585.000000,15943583.000000
160978.00000000,121027.00000000,14675.00000000,25427.000000,15943584.000000
160971.00000000,121033.00000000,14696.00000000,26760.000000,15943585.000000
160962.00000000,121032.00000000,14704.00000000,26235.000000,15943586.000000
160950.00000000,121029.00000000,14714.00000000,22391.000000,15943587.000000
160941.00000000,121036.00000000,14734.00000000,25646.000000,15943588.000000
160930.00000000,121031.00000000,14743.00000000,25711.000000,15943589.000000
160922.00000000,121034.00000000,14756.00000000,27939.000000,15943590.000000
160913.00000000,121033.00000000,14766.00000000,26978.000000,15943591.000000
160903.00000000,121033.00000000,14778.00000000,28048.000000,15943592.000000
160896.00000000,121039.00000000,14794.00000000,26760.000000,15943593.000000
161775.00000000,121082.00000000,13767.00000000,21823.000000,15943594.000000
161759.00000000,121073.00000000,13772.00000000,19267.000000,15943595.000000
161744.00000000,121062.00000000,13775.00000000,19179.000000,15943596.000000
161724.00000000,121044.00000000,13772.00000000,19026.000000,15943597.000000
161711.00000000,121034.00000000,13774.00000000,18524.000000,15943598.000000
161696.00000000,121020.00000000,13773.00000000,18306.000000,15943599.000000
161682.00000000,121010.00000000,13776.00000000,17497.000000,15943600.000000
161667.00000000,120997.00000000,13775.00000000,18022.000000,15943601.000000
161650.00000000,120984.00000000,13777.00000000,24269.000000,15943602.000000
161628.00000000,120960.00000000,13769.00000000,23483.000000,15943603.000000
161626.00000000,120975.00000000,13793.00000000,22696.000000,15943604.000000
161618.00000000,120974.00000000,13802.00000000,23592.000000,15943605.000000
161618.00000000,120990.00000000,13824.00000000,21954.000000,15943606.000000
161609.00000000,120991.00000000,13837.00000000,19529.000000,15943607.000000
160886.00000000,121016.00000000,14833.00000000,28660.000000,15943608.000000
160876.00000000,121015.00000000,14846.00000000,15225.000000,15943609.000000
161782.00000000,121094.00000000,13837.00000000,21124.000000,15943610.000000
161757.00000000,121068.00000000,13828.00000000,19791.000000,15943611.000000
161750.00000000,121068.00000000,13838.00000000,19551.000000,15943612.000000
161730.00000000,121048.00000000,13833.00000000,18655.000000,15943613.000000
161717.00000000,121041.00000000,13840.00000000,18961.000000,15943614.000000
161700.00000000,121029.00000000,13842.00000000,18218.000000,15943615.000000
161688.00000000,121020.00000000,13845.00000000,18175.000000,15943616.000000
161664.00000000,120989.00000000,13829.00000000,18065.000000,15943617.000000
161651.00000000,120984.00000000,13837.00000000,24291.000000,15943618.000000
161636.00000000,120968.00000000,13834.00000000,21997.000000,15943619.000000
161623.00000000,120963.00000000,13841.00000000,21058.000000,15943620.000000
161619.00000000,120974.00000000,13863.00000000,20359.000000,15943621.000000
161611.00000000,120979.00000000,13878.00000000,21342.000000,15943622.000000
161611.00000000,120994.00000000,13901.00000000,20796.000000,15943623.000000
161606.00000000,121000.00000000,13915.00000000,19638.000000,15943624.000000
161598.00000000,121003.00000000,13930.00000000,22412.000000,15943625.000000
