499689.00000000,43558.00000000,9266.00000000,33684.000000,86861248.000000
499694.00000000,43557.00000000,9255.00000000,30517.000000,86861248.000000
499699.00000000,43556.00000000,9247.00000000,29731.000000,86861256.000000
499704.00000000,43555.00000000,9237.00000000,30299.000000,86861256.000000
499710.00000000,43556.00000000,9226.00000000,29184.000000,86861256.000000
499715.00000000,43552.00000000,9216.00000000,25820.000000,86861256.000000
499316.00000000,43563.00000000,9947.00000000,29184.000000,86861256.000000
499322.00000000,43564.00000000,9934.00000000,30845.000000,86861256.000000
499328.00000000,43569.00000000,9924.00000000,26825.000000,86861256.000000
499331.00000000,43563.00000000,9916.00000000,30714.000000,86861264.000000
499338.00000000,43569.00000000,9903.00000000,31063.000000,86861264.000000
499343.00000000,43568.00000000,9894.00000000,29294.000000,86861264.000000
499350.00000000,43574.00000000,9882.00000000,29403.000000,86861264.000000
499354.00000000,43565.00000000,9873.00000000,29294.000000,86861264.000000
499360.00000000,43568.00000000,9861.00000000,27262.000000,86861264.000000
499365.00000000,43567.00000000,9852.00000000,26148.000000,86861264.000000
499371.00000000,43569.00000000,9842.00000000,26454.000000,86861264.000000
499376.00000000,43564.00000000,9832.00000000,26585.000000,86861264.000000
499381.00000000,43564.00000000,9824.00000000,26869.000000,86861272.000000
499387.00000000,43566.00000000,9812.00000000,27568.000000,86861272.000000
499390.00000000,43547.00000000,9807.00000000,19332.000000,86861272.000000
499393.00000000,43529.00000000,9800.00000000,20162.000000,86861272.000000
499389.00000000,43475.00000000,9808.00000000,16340.000000,86861272.000000
499391.00000000,43454.00000000,9805.00000000,16274.000000,86861272.000000
499394.00000000,43435.00000000,9800.00000000,19594.000000,86861272.000000
499391.00000000,43398.00000000,9802.00000000,15116.000000,86861280.000000
499524.00000000,43550.00000000,9553.00000000,26257.000000,86861280.000000
499530.00000000,43558.00000000,9541.00000000,27917.000000,86861280.000000
499535.00000000,43560.00000000,9530.00000000,28769.000000,86861280.000000
499540.00000000,43555.00000000,9520.00000000,29403.000000,86861280.000000
499547.00000000,43562.00000000,9508.00000000,29643.000000,86861280.000000
499551.00000000,43559.00000000,9499.00000000,30823.000000,86861280.000000
499558.00000000,43567.00000000,9489.00000000,30714.000000,86861280.000000
499562.00000000,43557.00000000,9481.00000000,31413.000000,86861280.000000
499567.00000000,43561.00000000,9471.00000000,33160.000000,86861288.000000
499573.00000000,43564.00000000,9459.00000000,29905.000000,86861288.000000
499577.00000000,43554.00000000,9451.00000000,30495.000000,86861288.000000
499584.00000000,43559.00000000,9439.00000000,30801.000000,86861288.000000
499588.00000000,43557.00000000,9431.00000000,30342.000000,86861288.000000
499593.00000000,43558.00000000,9422.00000000,31959.000000,86861288.000000
499599.00000000,43565.00000000,9409.00000000,30495.000000,86861288.000000
499603.00000000,43557.00000000,9403.00000000,30714.000000,86861296.000000
499608.00000000,43557.00000000,9392.00000000,34580.000000,86861296.000000
499614.00000000,43562.00000000,9380.00000000,33291.000000,86861296.000000
499619.00000000,43557.00000000,9371.00000000,33313.000000,86861296.000000
499625.00000000,43554.00000000,9362.00000000,32854.000000,86861296.000000
499629.00000000,43555.00000000,9354.00000000,31129.000000,86861296.000000
499635.00000000,43561.00000000,9342.00000000,32942.000000,86861296.000000
499639.00000000,43558.00000000,9334.00000000,33226.000000,86861296.000000
499645.00000000,43559.00000000,9322.00000000,31522.000000,86861296.000000
499651.00000000,43560.00000000,9312.00000000,32636.000000,86861304.000000
499656.00000000,43553.00000000,9302.00000000,31085.000000,86861304.000000
499661.00000000,43563.00000000,9292.00000000,31129.000000,86861304.000000
499665.00000000,43555.00000000,9285.00000000,32964.000000,86861304.000000
499670.00000000,43556.00000000,9274.00000000,32570.000000,86861304.000000
499675.00000000,43561.00000000,9264.00000000,33772.000000,86861304.000000
499680.00000000,43556.00000000,9255.00000000,31937.000000,86861304.000000
499687.00000000,43553.00000000,9245.00000000,32046.000000,86861312.000000
499692.00000000,43551.00000000,9235.00000000,29032.000000,86861312.000000
499697.00000000,43555.00000000,9225.00000000,28376.000000,86861312.000000
499702.00000000,43560.00000000,9216.00000000,29665.000000,86861312.000000
499706.00000000,43553.00000000,9207.00000000,28704.000000,86861312.000000
499711.00000000,43551.00000000,9199.00000000,29862.000000,86861312.000000
499715.00000000,43544.00000000,9189.00000000,23112.000000,86861312.000000
499300.00000000,43573.00000000,9950.00000000,14701.000000,86861312.000000
499302.00000000,43562.00000000,9945.00000000,26825.000000,86861312.000000
499310.00000000,43567.00000000,9933.00000000,31828.000000,86861320.000000
499315.00000000,43567.00000000,9923.00000000,31325.000000,86861320.000000
499320.00000000,43566.00000000,9914.00000000,30386.000000,86861320.000000
499326.00000000,43566.00000000,9903.00000000,31413.000000,86861320.000000
499331.00000000,43565.00000000,9891.00000000,29228.000000,86861320.000000
499337.00000000,43562.00000000,9882.00000000,31653.000000,86861320.000000
499343.00000000,43568.00000000,9870.00000000,30430.000000,86861320.000000
499346.00000000,43564.00000000,9863.00000000,29425.000000,86861328.000000
499685.00000000,43559.00000000,9324.00000000,30845.000000,86861328.000000
499690.00000000,43555.00000000,9314.00000000,31282.000000,86861328.000000
499694.00000000,43556.00000000,9305.00000000,31260.000000,86861328.000000
499699.00000000,43555.00000000,9297.00000000,29294.000000,86861328.000000
499704.00000000,43552.00000000,9287.00000000,29709.000000,86861328.000000
499709.00000000,43554.00000000,9278.00000000,29359.000000,86861328.000000
499714.00000000,43550.00000000,9269.00000000,27328.000000,86861328.000000
499717.00000000,43481.00000000,9263.00000000,15793.000000,86861328.000000
499722.00000000,43482.00000000,9254.00000000,29272.000000,86861336.000000
499726.00000000,43478.00000000,9246.00000000,30408.000000,86861336.000000
499731.00000000,43471.00000000,9237.00000000,28223.000000,86861336.000000
499733.00000000,43457.00000000,9232.00000000,24510.000000,86861336.000000
499342.00000000,43568.00000000,9948.00000000,26803.000000,86861336.000000
499348.00000000,43571.00000000,9935.00000000,28835.000000,86861336.000000
499351.00000000,43564.00000000,9929.00000000,31631.000000,86861336.000000
499357.00000000,43564.00000000,9917.00000000,28638.000000,86861344.000000
499364.00000000,43568.00000000,9905.00000000,29425.000000,86861344.000000
499370.00000000,43562.00000000,9895.00000000,26148.000000,86861344.000000
499375.00000000,43562.00000000,9886.00000000,24575.000000,86861344.000000
499380.00000000,43568.00000000,9875.00000000,23527.000000,86861344.000000
499387.00000000,43572.00000000,9862.00000000,23439.000000,86861344.000000
499390.00000000,43563.00000000,9856.00000000,26148.000000,86861344.000000
499396.00000000,43565.00000000,9844.00000000,23614.000000,86861344.000000
499403.00000000,43569.00000000,9832.00000000,24291.000000,86861344.000000
499408.00000000,43569.00000000,9821.00000000,22412.000000,86861352.000000
499412.00000000,43562.00000000,9814.00000000,27546.000000,86861352.000000
499416.00000000,43556.00000000,9807.00000000,22609.000000,86861352.000000
499417.00000000,43525.00000000,9805.00000000,19857.000000,86861352.000000
499417.00000000,43497.00000000,9805.00000000,17869.000000,86861352.000000
499419.00000000,43468.00000000,9802.00000000,17978.000000,86861352.000000
499417.00000000,43422.00000000,9805.00000000,16318.000000,86861352.000000
499416.00000000,43372.00000000,9809.00000000,13980.000000,86861360.000000
499520.00000000,43560.00000000,9610.00000000,10572.000000,86861360.000000
499524.00000000,43555.00000000,9602.00000000,28835.000000,86861360.000000
499529.00000000,43557.00000000,9593.00000000,26869.000000,86861360.000000
499535.00000000,43561.00000000,9581.00000000,31675.000000,86861360.000000
499539.00000000,43557.00000000,9574.00000000,29447.000000,86861360.000000
499546.00000000,43563.00000000,9561.00000000,29883.000000,86861360.000000
499550.00000000,43558.00000000,9552.00000000,29337.000000,86861360.000000
499558.00000000,43560.00000000,9540.00000000,33357.000000,86861360.000000
499562.00000000,43559.00000000,9532.00000000,32177.000000,86861368.000000
499566.00000000,43557.00000000,9523.00000000,29840.000000,86861368.000000
499571.00000000,43552.00000000,9514.00000000,31609.000000,86861368.000000
499577.00000000,43562.00000000,9502.00000000,31478.000000,86861368.000000
499581.00000000,43554.00000000,9494.00000000,31522.000000,86861368.000000
499588.00000000,43558.00000000,9481.00000000,31653.000000,86861368.000000
499593.00000000,43556.00000000,9472.00000000,30364.000000,86861368.000000
499598.00000000,43558.00000000,9462.00000000,31369.000000,86861376.000000
499603.00000000,43563.00000000,9452.00000000,32133.000000,86861376.000000
499609.00000000,43561.00000000,9442.00000000,30430.000000,86861376.000000
499613.00000000,43558.00000000,9434.00000000,31238.000000,86861376.000000
499618.00000000,43559.00000000,9423.00000000,31981.000000,86861376.000000
499625.00000000,43560.00000000,9412.00000000,31150.000000,86861376.000000
499629.00000000,43549.00000000,9404.00000000,32920.000000,86861376.000000
499635.00000000,43561.00000000,9392.00000000,30714.000000,86861376.000000
499640.00000000,43558.00000000,9384.00000000,33532.000000,86861376.000000
499645.00000000,43558.00000000,9374.00000000,31609.000000,86861384.000000
499649.00000000,43554.00000000,9366.00000000,29774.000000,86861384.000000
499655.00000000,43556.00000000,9355.00000000,31981.000000,86861384.000000
499661.00000000,43559.00000000,9343.00000000,31784.000000,86861384.000000
499666.00000000,43559.00000000,9333.00000000,30583.000000,86861384.000000
499670.00000000,43555.00000000,9325.00000000,30714.000000,86861384.000000
499675.00000000,43555.00000000,9316.00000000,33226.000000,86861384.000000
499681.00000000,43556.00000000,9305.00000000,31544.000000,86861392.000000
499686.00000000,43559.00000000,9296.00000000,32658.000000,86861392.000000
499691.00000000,43554.00000000,9286.00000000,30998.000000,86861392.000000
499697.00000000,43551.00000000,9276.00000000,31019.000000,86861392.000000
499703.00000000,43554.00000000,9265.00000000,29774.000000,86861392.000000
499707.00000000,43554.00000000,9256.00000000,28704.000000,86861392.000000
499712.00000000,43557.00000000,9247.00000000,28529.000000,86861392.000000
499717.00000000,43550.00000000,9238.00000000,23811.000000,86861392.000000
499714.00000000,43485.00000000,9244.00000000,19813.000000,86861392.000000
499718.00000000,43473.00000000,9236.00000000,31107.000000,86861400.000000
499719.00000000,43429.00000000,9235.00000000,11534.000000,86861400.000000
499328.00000000,43564.00000000,9949.00000000,28900.000000,86861400.000000
499335.00000000,43572.00000000,9935.00000000,30255.000000,86861400.000000
499340.00000000,43566.00000000,9925.00000000,29731.000000,86861400.000000
499346.00000000,43566.00000000,9914.00000000,31915.000000,86861400.000000
499350.00000000,43561.00000000,9907.00000000,30080.000000,86861400.000000
499355.00000000,43563.00000000,9897.00000000,28442.000000,86861408.000000
499361.00000000,43564.00000000,9885.00000000,29447.000000,86861408.000000
499368.00000000,43570.00000000,9874.00000000,25296.000000,86861408.000000
499372.00000000,43561.00000000,9866.00000000,26869.000000,86861408.000000
499378.00000000,43564.00000000,9853.00000000,26082.000000,86861408.000000
499385.00000000,43568.00000000,9841.00000000,27743.000000,86861408.000000
499389.00000000,43566.00000000,9832.00000000,28332.000000,86861408.000000
499394.00000000,43565.00000000,9824.00000000,25165.000000,86861408.000000
499400.00000000,43566.00000000,9812.00000000,24160.000000,86861408.000000
499404.00000000,43559.00000000,9805.00000000,21058.000000,86861416.000000
499404.00000000,43524.00000000,9805.00000000,19747.000000,86861416.000000
499406.00000000,43500.00000000,9801.00000000,20840.000000,86861416.000000
499405.00000000,43454.00000000,9804.00000000,18590.000000,86861416.000000
499404.00000000,43418.00000000,9806.00000000,16929.000000,86861416.000000
499404.00000000,43390.00000000,9805.00000000,14920.000000,86861416.000000
499519.00000000,43542.00000000,9586.00000000,24794.000000,86861416.000000
499527.00000000,43557.00000000,9571.00000000,27262.000000,86861424.000000
499533.00000000,43558.00000000,9560.00000000,29621.000000,86861424.000000
499538.00000000,43563.00000000,9550.00000000,30714.000000,86861424.000000
499543.00000000,43563.00000000,9541.00000000,29163.000000,86861424.000000
499548.00000000,43559.00000000,9531.00000000,29621.000000,86861424.000000
499444.00000000,43566.00000000,9805.00000000,24116.000000,86861424.000000
499444.00000000,43533.00000000,9805.00000000,19048.000000,86861424.000000
499444.00000000,43496.00000000,9804.00000000,17891.000000,86861424.000000
499445.00000000,43473.00000000,9803.00000000,19092.000000,86861424.000000
499445.00000000,43444.00000000,9802.00000000,16908.000000,86861432.000000
499443.00000000,43393.00000000,9806.00000000,17912.000000,86861432.000000
499522.00000000,43547.00000000,9658.00000000,24837.000000,86861432.000000
499529.00000000,43557.00000000,9643.00000000,28398.000000,86861432.000000
499535.00000000,43566.00000000,9632.00000000,30539.000000,86861432.000000
499539.00000000,43562.00000000,9624.00000000,30561.000000,86861432.000000
499545.00000000,43563.00000000,9613.00000000,29163.000000,86861432.000000
499548.00000000,43556.00000000,9606.00000000,29621.000000,86861440.000000
499554.00000000,43558.00000000,9595.00000000,29490.000000,86861440.000000
499561.00000000,43557.00000000,9584.00000000,29687.000000,86861440.000000
499566.00000000,43552.00000000,9575.00000000,30604.000000,86861440.000000
499572.00000000,43562.00000000,9563.00000000,27546.000000,86861440.000000
499576.00000000,43560.00000000,9554.00000000,29621.000000,86861440.000000
499581.00000000,43556.00000000,9545.00000000,32374.000000,86861440.000000
499586.00000000,43558.00000000,9535.00000000,29534.000000,86861440.000000
499592.00000000,43560.00000000,9524.00000000,31959.000000,86861440.000000
499597.00000000,43554.00000000,9515.00000000,34427.000000,86861448.000000
499604.00000000,43560.00000000,9502.00000000,29425.000000,86861448.000000
499607.00000000,43553.00000000,9495.00000000,29163.000000,86861448.000000
499612.00000000,43558.00000000,9485.00000000,30539.000000,86861448.000000
