45261.00000000,57941.00000000,7776.00000000,36393.000000,9969951.000000
45256.00000000,57937.00000000,7788.00000000,34646.000000,9969952.000000
45249.00000000,57934.00000000,7803.00000000,32964.000000,9969953.000000
45245.00000000,57929.00000000,7813.00000000,33051.000000,9969954.000000
45238.00000000,57925.00000000,7828.00000000,33837.000000,9969955.000000
45236.00000000,57917.00000000,7839.00000000,33182.000000,9969956.000000
45228.00000000,57914.00000000,7854.00000000,29621.000000,9969957.000000
45216.00000000,57913.00000000,7870.00000000,30124.000000,9969958.000000
45199.00000000,57914.00000000,7888.00000000,28835.000000,9969959.000000
45154.00000000,57925.00000000,7925.00000000,31260.000000,9969960.000000
45165.00000000,57914.00000000,7928.00000000,27481.000000,9969961.000000
45251.00000000,58076.00000000,7641.00000000,25820.000000,9969962.000000
45265.00000000,58063.00000000,7643.00000000,28136.000000,9969963.000000
45264.00000000,58055.00000000,7654.00000000,31238.000000,9969964.000000
45274.00000000,58045.00000000,7657.00000000,30430.000000,9969965.000000
45281.00000000,58035.00000000,7661.00000000,32396.000000,9969966.000000
45280.00000000,58029.00000000,7672.00000000,35345.000000,9969967.000000
45285.00000000,58021.00000000,7678.00000000,28813.000000,9969968.000000
45282.00000000,58014.00000000,7690.00000000,30888.000000,9969969.000000
45286.00000000,58004.00000000,7698.00000000,32265.000000,9969970.000000
45283.00000000,57999.00000000,7710.00000000,31216.000000,9969971.000000
45289.00000000,57990.00000000,7715.00000000,36219.000000,9969972.000000
45283.00000000,57987.00000000,7727.00000000,35345.000000,9969973.000000
45277.00000000,57982.00000000,7741.00000000,36459.000000,9969974.000000
45282.00000000,57973.00000000,7746.00000000,35257.000000,9969975.000000
45279.00000000,57967.00000000,7759.00000000,37202.000000,9969976.000000
45276.00000000,57961.00000000,7771.00000000,34274.000000,9969977.000000
45258.00000000,57940.00000000,7818.00000000,33401.000000,9969978.000000
45253.00000000,57937.00000000,7830.00000000,33204.000000,9969979.000000
45270.00000000,58031.00000000,7426.00000000,33968.000000,9969980.000000
45275.00000000,58022.00000000,7434.00000000,32090.000000,9969981.000000
45277.00000000,58014.00000000,7443.00000000,33073.000000,9969982.000000
45272.00000000,58009.00000000,7456.00000000,34296.000000,9969983.000000
45275.00000000,58001.00000000,7463.00000000,32133.000000,9969984.000000
45276.00000000,57996.00000000,7470.00000000,32985.000000,9969985.000000
45271.00000000,57990.00000000,7484.00000000,33750.000000,9969986.000000
45275.00000000,57982.00000000,7489.00000000,26825.000000,9969987.000000
45266.00000000,57965.00000000,7525.00000000,33553.000000,9969988.000000
45261.00000000,57960.00000000,7536.00000000,32046.000000,9969989.000000
45259.00000000,57955.00000000,7545.00000000,34100.000000,9969990.000000
45257.00000000,57948.00000000,7556.00000000,37202.000000,9969991.000000
45254.00000000,57944.00000000,7566.00000000,35869.000000,9969992.000000
45249.00000000,57938.00000000,7579.00000000,37486.000000,9969993.000000
45239.00000000,57936.00000000,7594.00000000,35803.000000,9969994.000000
45232.00000000,57931.00000000,7609.00000000,35388.000000,9969995.000000
45224.00000000,57929.00000000,7622.00000000,29119.000000,9969996.000000
45222.00000000,57924.00000000,7632.00000000,34165.000000,9969997.000000
45216.00000000,57919.00000000,7645.00000000,33204.000000,9969998.000000
45202.00000000,57918.00000000,7661.00000000,31413.000000,9969999.000000
45200.00000000,57912.00000000,7672.00000000,29752.000000,9970000.000000
45250.00000000,58078.00000000,7422.00000000,31697.000000,9970001.000000
45247.00000000,58073.00000000,7432.00000000,28267.000000,9970002.000000
45263.00000000,58060.00000000,7431.00000000,32417.000000,9970003.000000
45267.00000000,58050.00000000,7439.00000000,32701.000000,9970004.000000
45263.00000000,58045.00000000,7450.00000000,30189.000000,9970005.000000
45274.00000000,58034.00000000,7455.00000000,32570.000000,9970006.000000
45280.00000000,58023.00000000,7462.00000000,35039.000000,9970007.000000
45274.00000000,58019.00000000,7475.00000000,34602.000000,9970008.000000
45280.00000000,58010.00000000,7480.00000000,33859.000000,9970009.000000
45275.00000000,58007.00000000,7491.00000000,34340.000000,9970010.000000
45277.00000000,57999.00000000,7500.00000000,33990.000000,9970011.000000
45279.00000000,57991.00000000,7508.00000000,31762.000000,9970012.000000
45274.00000000,57986.00000000,7520.00000000,35519.000000,9970013.000000
45276.00000000,57978.00000000,7529.00000000,15968.000000,9970014.000000
45269.00000000,57962.00000000,7560.00000000,36568.000000,9970015.000000
45263.00000000,57957.00000000,7573.00000000,34274.000000,9970016.000000
45262.00000000,57951.00000000,7582.00000000,33335.000000,9970017.000000
45254.00000000,57948.00000000,7597.00000000,35410.000000,9970018.000000
45250.00000000,57941.00000000,7609.00000000,35629.000000,9970019.000000
45249.00000000,57935.00000000,7620.00000000,34274.000000,9970020.000000
45243.00000000,57931.00000000,7632.00000000,33510.000000,9970021.000000
45237.00000000,57928.00000000,7644.00000000,33073.000000,9970022.000000
45226.00000000,57925.00000000,7660.00000000,30757.000000,9970023.000000
45215.00000000,57925.00000000,7675.00000000,33903.000000,9970024.000000
45206.00000000,57919.00000000,7689.00000000,31478.000000,9970025.000000
45203.00000000,57914.00000000,7701.00000000,30211.000000,9970026.000000
45177.00000000,57918.00000000,7727.00000000,24728.000000,9970027.000000
45241.00000000,58081.00000000,7461.00000000,26497.000000,9970028.000000
45255.00000000,58068.00000000,7465.00000000,28682.000000,9970029.000000
45261.00000000,58060.00000000,7470.00000000,31871.000000,9970030.000000
45270.00000000,58048.00000000,7475.00000000,31850.000000,9970031.000000
45276.00000000,58038.00000000,7482.00000000,30058.000000,9970032.000000
45273.00000000,58032.00000000,7494.00000000,31019.000000,9970033.000000
45277.00000000,58023.00000000,7500.00000000,31784.000000,9970034.000000
45278.00000000,58017.00000000,7508.00000000,30583.000000,9970035.000000
45279.00000000,58010.00000000,7518.00000000,35978.000000,9970036.000000
45281.00000000,58002.00000000,7525.00000000,34646.000000,9970037.000000
45278.00000000,57997.00000000,7537.00000000,36765.000000,9970038.000000
45275.00000000,57991.00000000,7549.00000000,34558.000000,9970039.000000
45276.00000000,57983.00000000,7559.00000000,35672.000000,9970040.000000
45270.00000000,57980.00000000,7570.00000000,24990.000000,9970041.000000
45265.00000000,57962.00000000,7600.00000000,31500.000000,9970042.000000
45263.00000000,57956.00000000,7610.00000000,37049.000000,9970043.000000
45264.00000000,57948.00000000,7620.00000000,34995.000000,9970044.000000
45256.00000000,57944.00000000,7635.00000000,35825.000000,9970045.000000
45251.00000000,57940.00000000,7646.00000000,33444.000000,9970046.000000
45247.00000000,57936.00000000,7657.00000000,37289.000000,9970047.000000
45240.00000000,57931.00000000,7671.00000000,36808.000000,9970048.000000
45232.00000000,57928.00000000,7684.00000000,37180.000000,9970049.000000
45226.00000000,57924.00000000,7698.00000000,31893.000000,9970050.000000
45218.00000000,57919.00000000,7713.00000000,31784.000000,9970051.000000
45208.00000000,57917.00000000,7729.00000000,30036.000000,9970052.000000
45189.00000000,57918.00000000,7747.00000000,29643.000000,9970053.000000
45185.00000000,57914.00000000,7758.00000000,24160.000000,9970054.000000
45242.00000000,58081.00000000,7497.00000000,27393.000000,9970055.000000
45245.00000000,58072.00000000,7506.00000000,29971.000000,9970056.000000
45260.00000000,58059.00000000,7509.00000000,29272.000000,9970057.000000
45273.00000000,58045.00000000,7512.00000000,30823.000000,9970058.000000
45271.00000000,58040.00000000,7521.00000000,31107.000000,9970059.000000
45272.00000000,58033.00000000,7529.00000000,32221.000000,9970060.000000
45281.00000000,58022.00000000,7534.00000000,35083.000000,9970061.000000
45282.00000000,58015.00000000,7542.00000000,32352.000000,9970062.000000
45280.00000000,58009.00000000,7553.00000000,32767.000000,9970063.000000
45282.00000000,58001.00000000,7562.00000000,34252.000000,9970064.000000
45276.00000000,57996.00000000,7576.00000000,29643.000000,9970065.000000
45271.00000000,57992.00000000,7587.00000000,31915.000000,9970066.000000
45268.00000000,57988.00000000,7597.00000000,33619.000000,9970067.000000
45270.00000000,57979.00000000,7606.00000000,30233.000000,9970068.000000
45268.00000000,57959.00000000,7636.00000000,19442.000000,9970069.000000
45259.00000000,57956.00000000,7652.00000000,34034.000000,9970070.000000
45260.00000000,57949.00000000,7659.00000000,35432.000000,9970071.000000
45260.00000000,57942.00000000,7667.00000000,34143.000000,9970072.000000
45249.00000000,57940.00000000,7684.00000000,33138.000000,9970073.000000
45249.00000000,57935.00000000,7693.00000000,34449.000000,9970074.000000
45245.00000000,57928.00000000,7705.00000000,35519.000000,9970075.000000
45235.00000000,57925.00000000,7721.00000000,34384.000000,9970076.000000
45220.00000000,57924.00000000,7740.00000000,32090.000000,9970077.000000
45218.00000000,57919.00000000,7750.00000000,31871.000000,9970078.000000
45212.00000000,57915.00000000,7762.00000000,32374.000000,9970079.000000
45252.00000000,57959.00000000,7405.00000000,36634.000000,9970080.000000
45255.00000000,57951.00000000,7412.00000000,34056.000000,9970081.000000
45248.00000000,57948.00000000,7426.00000000,36655.000000,9970082.000000
45244.00000000,57944.00000000,7437.00000000,35192.000000,9970083.000000
45240.00000000,57938.00000000,7449.00000000,34231.000000,9970084.000000
45234.00000000,57934.00000000,7462.00000000,35716.000000,9970085.000000
45228.00000000,57929.00000000,7476.00000000,33553.000000,9970086.000000
45222.00000000,57926.00000000,7487.00000000,34536.000000,9970087.000000
45218.00000000,57921.00000000,7497.00000000,33641.000000,9970088.000000
45209.00000000,57918.00000000,7513.00000000,31544.000000,9970089.000000
45192.00000000,57919.00000000,7530.00000000,29447.000000,9970090.000000
45166.00000000,57924.00000000,7554.00000000,26563.000000,9970091.000000
45244.00000000,58082.00000000,7279.00000000,24400.000000,9970092.000000
45250.00000000,58072.00000000,7286.00000000,30277.000000,9970093.000000
45252.00000000,58065.00000000,7293.00000000,31041.000000,9970094.000000
45267.00000000,58052.00000000,7294.00000000,31697.000000,9970095.000000
45267.00000000,58045.00000000,7305.00000000,33379.000000,9970096.000000
45272.00000000,58037.00000000,7310.00000000,36306.000000,9970097.000000
45267.00000000,58032.00000000,7323.00000000,37005.000000,9970098.000000
45276.00000000,58021.00000000,7328.00000000,36699.000000,9970099.000000
45272.00000000,58015.00000000,7340.00000000,30015.000000,9970100.000000
45274.00000000,58009.00000000,7348.00000000,34296.000000,9970101.000000
45273.00000000,58003.00000000,7357.00000000,34012.000000,9970102.000000
45269.00000000,57998.00000000,7369.00000000,32614.000000,9970103.000000
45270.00000000,57991.00000000,7376.00000000,27546.000000,9970104.000000
45263.00000000,57972.00000000,7411.00000000,36721.000000,9970105.000000
45261.00000000,57967.00000000,7419.00000000,35126.000000,9970106.000000
45260.00000000,57962.00000000,7428.00000000,36874.000000,9970107.000000
45253.00000000,57958.00000000,7442.00000000,36437.000000,9970108.000000
45253.00000000,57952.00000000,7450.00000000,35017.000000,9970109.000000
45249.00000000,57947.00000000,7463.00000000,35410.000000,9970110.000000
45246.00000000,57940.00000000,7474.00000000,34405.000000,9970111.000000
45238.00000000,57937.00000000,7489.00000000,33990.000000,9970112.000000
45231.00000000,57934.00000000,7501.00000000,33859.000000,9970113.000000
45229.00000000,57929.00000000,7510.00000000,30604.000000,9970114.000000
45218.00000000,57926.00000000,7526.00000000,34405.000000,9970115.000000
45213.00000000,57923.00000000,7537.00000000,32461.000000,9970116.000000
45198.00000000,57922.00000000,7555.00000000,30299.000000,9970117.000000
45184.00000000,57920.00000000,7573.00000000,28223.000000,9970118.000000
45167.00000000,57921.00000000,7593.00000000,18218.000000,9970119.000000
45235.00000000,58088.00000000,7317.00000000,25864.000000,9970120.000000
45252.00000000,58074.00000000,7317.00000000,30233.000000,9970121.000000
45255.00000000,58065.00000000,7325.00000000,28420.000000,9970122.000000
45264.00000000,58055.00000000,7329.00000000,33138.000000,9970123.000000
45263.00000000,58049.00000000,7340.00000000,33357.000000,9970124.000000
45274.00000000,58037.00000000,7344.00000000,35301.000000,9970125.000000
45273.00000000,58030.00000000,7355.00000000,33619.000000,9970126.000000
45269.00000000,58025.00000000,7365.00000000,35148.000000,9970127.000000
45271.00000000,58019.00000000,7373.00000000,36786.000000,9970128.000000
45274.00000000,58010.00000000,7381.00000000,33684.000000,9970129.000000
45272.00000000,58004.00000000,7390.00000000,34252.000000,9970130.000000
45273.00000000,57997.00000000,7400.00000000,35104.000000,9970131.000000
45275.00000000,57989.00000000,7409.00000000,34078.000000,9970132.000000
45264.00000000,57968.00000000,7451.00000000,34558.000000,9970133.000000
45260.00000000,57962.00000000,7461.00000000,36808.000000,9970134.000000
45257.00000000,57957.00000000,7473.00000000,36983.000000,9970135.000000
45255.00000000,57950.00000000,7485.00000000,35519.000000,9970136.000000
45249.00000000,57946.00000000,7498.00000000,35235.000000,9970137.000000
45245.00000000,57942.00000000,7509.00000000,33313.000000,9970138.000000
45242.00000000,57937.00000000,7519.00000000,35672.000000,9970139.000000
45232.00000000,57935.00000000,7534.00000000,33379.000000,9970140.000000
45230.00000000,57929.00000000,7544.00000000,32221.000000,9970141.000000
45223.00000000,57925.00000000,7557.00000000,33226.000000,9970142.000000
45215.00000000,57921.00000000,7572.00000000,32985.000000,9970143.000000
45206.00000000,57917.00000000,7587.00000000,30299.000000,9970144.000000
45188.00000000,57919.00000000,7605.00000000,27896.000000,9970145.000000
45175.00000000,57919.00000000,7621.00000000,26847.000000,9970146.000000
45247.00000000,58082.00000000,7347.00000000,25230.000000,9970147.000000
45245.00000000,58076.00000000,7356.00000000,31456.000000,9970148.000000
45256.00000000,58064.00000000,7361.00000000,31107.000000,9970149.000000
45264.00000000,58054.00000000,7367.00000000,32286.000000,9970150.000000
45269.00000000,58044.00000000,7374.00000000,31609.000000,9970151.000000
45273.00000000,58037.00000000,7381.00000000,33553.000000,9970152.000000
45270.00000000,58032.00000000,7390.00000000,35432.000000,9970153.000000
45273.00000000,58023.00000000,7399.00000000,34777.000000,9970154.000000
45275.00000000,58017.00000000,7406.00000000,34012.000000,9970155.000000
45275.00000000,58009.00000000,7417.00000000,35039.000000,9970156.000000
45273.00000000,58003.00000000,7428.00000000,31740.000000,9970157.000000
45273.00000000,57996.00000000,7438.00000000,33859.000000,9970158.000000
45275.00000000,57989.00000000,7445.00000000,34951.000000,9970159.000000
45267.00000000,57966.00000000,7486.00000000,35432.000000,9970160.000000
45261.00000000,57960.00000000,7499.00000000,38403.000000,9970161.000000
45257.00000000,57955.00000000,7512.00000000,34864.000000,9970162.000000
45255.00000000,57950.00000000,7521.00000000,35214.000000,9970163.000000
45250.00000000,57947.00000000,7532.00000000,35672.000000,9970164.000000
