104662.00000000,165287.00000000,7876.00000000,25580.000000,46054852.000000
104663.00000000,165280.00000000,7866.00000000,28660.000000,46054856.000000
104376.00000000,165486.00000000,8519.00000000,19201.000000,46054856.000000
104395.00000000,165491.00000000,8506.00000000,27808.000000,46054856.000000
104255.00000000,165659.00000000,8515.00000000,22587.000000,46054856.000000
104265.00000000,165659.00000000,8504.00000000,28704.000000,46054856.000000
104269.00000000,165653.00000000,8490.00000000,28332.000000,46054860.000000
104262.00000000,165654.00000000,8516.00000000,20905.000000,46054860.000000
104272.00000000,165653.00000000,8502.00000000,32745.000000,46054860.000000
104270.00000000,165644.00000000,8491.00000000,26345.000000,46054864.000000
104274.00000000,165638.00000000,8478.00000000,14439.000000,46054864.000000
104268.00000000,165651.00000000,8521.00000000,16361.000000,46054864.000000
104267.00000000,165643.00000000,8510.00000000,24444.000000,46054864.000000
104280.00000000,165647.00000000,8499.00000000,35803.000000,46054864.000000
104273.00000000,165631.00000000,8486.00000000,22500.000000,46054868.000000
104271.00000000,165641.00000000,8519.00000000,17803.000000,46054868.000000
104278.00000000,165639.00000000,8506.00000000,25121.000000,46054868.000000
104281.00000000,165633.00000000,8495.00000000,28595.000000,46054872.000000
104285.00000000,165629.00000000,8484.00000000,23811.000000,46054872.000000
104277.00000000,165634.00000000,8518.00000000,18699.000000,46054872.000000
104283.00000000,165630.00000000,8504.00000000,26519.000000,46054872.000000
104292.00000000,165629.00000000,8491.00000000,26039.000000,46054872.000000
104287.00000000,165618.00000000,8480.00000000,18721.000000,46054876.000000
104278.00000000,165623.00000000,8516.00000000,23854.000000,46054876.000000
104290.00000000,165624.00000000,8502.00000000,30386.000000,46054876.000000
104297.00000000,165620.00000000,8489.00000000,23701.000000,46054880.000000
104288.00000000,165617.00000000,8510.00000000,23374.000000,46054880.000000
104302.00000000,165620.00000000,8499.00000000,35432.000000,46054880.000000
104302.00000000,165611.00000000,8486.00000000,22041.000000,46054880.000000
104298.00000000,165619.00000000,8517.00000000,20905.000000,46054880.000000
104299.00000000,165611.00000000,8506.00000000,25820.000000,46054884.000000
104303.00000000,165606.00000000,8492.00000000,25209.000000,46054884.000000
104305.00000000,165599.00000000,8482.00000000,17825.000000,46054884.000000
104306.00000000,165610.00000000,8510.00000000,25646.000000,46054888.000000
104310.00000000,165606.00000000,8499.00000000,38075.000000,46054888.000000
104314.00000000,165601.00000000,8488.00000000,25340.000000,46054888.000000
104304.00000000,165602.00000000,8518.00000000,19485.000000,46054888.000000
104313.00000000,165600.00000000,8505.00000000,29250.000000,46054888.000000
104316.00000000,165593.00000000,8491.00000000,25995.000000,46054892.000000
104314.00000000,165585.00000000,8481.00000000,19594.000000,46054892.000000
104307.00000000,165592.00000000,8516.00000000,22063.000000,46054892.000000
104317.00000000,165591.00000000,8502.00000000,31085.000000,46054896.000000
104318.00000000,165582.00000000,8489.00000000,26847.000000,46054896.000000
104297.00000000,165578.00000000,8522.00000000,10179.000000,46054896.000000
104320.00000000,165588.00000000,8509.00000000,28507.000000,46054896.000000
104327.00000000,165586.00000000,8498.00000000,36852.000000,46054896.000000
104326.00000000,165576.00000000,8485.00000000,24116.000000,46054900.000000
104323.00000000,165582.00000000,8515.00000000,21561.000000,46054900.000000
104331.00000000,165581.00000000,8504.00000000,25798.000000,46054900.000000
104333.00000000,165575.00000000,8491.00000000,24138.000000,46054904.000000
104336.00000000,165569.00000000,8480.00000000,19616.000000,46054904.000000
104607.00000000,165359.00000000,7856.00000000,14505.000000,46054904.000000
104333.00000000,165576.00000000,8510.00000000,26476.000000,46054904.000000
104333.00000000,165569.00000000,8499.00000000,36306.000000,46054904.000000
104334.00000000,165561.00000000,8488.00000000,24968.000000,46054908.000000
104602.00000000,165350.00000000,7866.00000000,21451.000000,46054908.000000
104332.00000000,165569.00000000,8518.00000000,20010.000000,46054908.000000
104336.00000000,165565.00000000,8504.00000000,26366.000000,46054912.000000
104343.00000000,165560.00000000,8491.00000000,23155.000000,46054912.000000
104341.00000000,165551.00000000,8480.00000000,20730.000000,46054912.000000
104598.00000000,165347.00000000,7882.00000000,18939.000000,46054912.000000
104610.00000000,165350.00000000,7872.00000000,22194.000000,46054912.000000
104612.00000000,165342.00000000,7859.00000000,25405.000000,46054916.000000
104341.00000000,165563.00000000,8514.00000000,23046.000000,46054916.000000
104346.00000000,165558.00000000,8500.00000000,33401.000000,46054916.000000
104346.00000000,165549.00000000,8487.00000000,24422.000000,46054920.000000
104594.00000000,165346.00000000,7901.00000000,18480.000000,46054920.000000
104607.00000000,165349.00000000,7889.00000000,22696.000000,46054920.000000
104615.00000000,165346.00000000,7876.00000000,26913.000000,46054920.000000
104619.00000000,165342.00000000,7866.00000000,23658.000000,46054920.000000
104320.00000000,165538.00000000,8519.00000000,17170.000000,46054924.000000
104347.00000000,165552.00000000,8506.00000000,26017.000000,46054924.000000
104353.00000000,165549.00000000,8495.00000000,31303.000000,46054924.000000
104349.00000000,165537.00000000,8482.00000000,20927.000000,46054928.000000
104610.00000000,165363.00000000,7923.00000000,12102.000000,46054928.000000
104607.00000000,165350.00000000,7909.00000000,22631.000000,46054928.000000
104611.00000000,165347.00000000,7898.00000000,26825.000000,46054928.000000
104615.00000000,165340.00000000,7884.00000000,25383.000000,46054928.000000
104620.00000000,165336.00000000,7871.00000000,24422.000000,46054932.000000
104628.00000000,165333.00000000,7858.00000000,24029.000000,46054932.000000
104349.00000000,165552.00000000,8520.00000000,20075.000000,46054932.000000
104350.00000000,165546.00000000,8510.00000000,27502.000000,46054936.000000
104356.00000000,165543.00000000,8498.00000000,36306.000000,46054936.000000
104362.00000000,165539.00000000,8485.00000000,22587.000000,46054936.000000
104596.00000000,165350.00000000,7936.00000000,16121.000000,46054936.000000
104605.00000000,165348.00000000,7923.00000000,20665.000000,46054936.000000
104611.00000000,165347.00000000,7913.00000000,27000.000000,46054940.000000
104617.00000000,165343.00000000,7902.00000000,22107.000000,46054940.000000
104620.00000000,165337.00000000,7889.00000000,26366.000000,46054940.000000
104625.00000000,165333.00000000,7878.00000000,25842.000000,46054944.000000
104628.00000000,165326.00000000,7865.00000000,26825.000000,46054944.000000
104353.00000000,165540.00000000,8514.00000000,22478.000000,46054944.000000
104362.00000000,165539.00000000,8501.00000000,32483.000000,46054944.000000
104368.00000000,165536.00000000,8490.00000000,24444.000000,46054944.000000
104354.00000000,165517.00000000,8479.00000000,18131.000000,46054948.000000
104608.00000000,165355.00000000,7944.00000000,19922.000000,46054948.000000
104615.00000000,165351.00000000,7931.00000000,25558.000000,46054948.000000
104616.00000000,165342.00000000,7917.00000000,26738.000000,46054952.000000
104617.00000000,165334.00000000,7903.00000000,24116.000000,46054952.000000
104626.00000000,165333.00000000,7893.00000000,23417.000000,46054952.000000
104625.00000000,165325.00000000,7881.00000000,23745.000000,46054952.000000
104634.00000000,165325.00000000,7869.00000000,25646.000000,46054952.000000
104635.00000000,165317.00000000,7857.00000000,25777.000000,46054956.000000
104364.00000000,165536.00000000,8511.00000000,24116.000000,46054956.000000
104121.00000000,165832.00000000,8484.00000000,20315.000000,46054956.000000
104123.00000000,165834.00000000,8501.00000000,34689.000000,46054960.000000
104125.00000000,165828.00000000,8489.00000000,25121.000000,46054960.000000
104125.00000000,165829.00000000,8505.00000000,28595.000000,46054960.000000
104125.00000000,165821.00000000,8495.00000000,26847.000000,46054960.000000
104133.00000000,165821.00000000,8484.00000000,21014.000000,46054960.000000
104126.00000000,165824.00000000,8513.00000000,23876.000000,46054964.000000
104135.00000000,165822.00000000,8499.00000000,36874.000000,46054964.000000
104140.00000000,165816.00000000,8486.00000000,19070.000000,46054964.000000
104122.00000000,165814.00000000,8520.00000000,17541.000000,46054968.000000
104135.00000000,165819.00000000,8510.00000000,23789.000000,46054968.000000
104145.00000000,165816.00000000,8496.00000000,28748.000000,46054968.000000
104140.00000000,165803.00000000,8483.00000000,21255.000000,46054968.000000
104136.00000000,165812.00000000,8515.00000000,23395.000000,46054968.000000
104145.00000000,165810.00000000,8501.00000000,34777.000000,46054972.000000
104151.00000000,165806.00000000,8491.00000000,27612.000000,46054972.000000
104128.00000000,165798.00000000,8520.00000000,17738.000000,46054972.000000
104144.00000000,165803.00000000,8510.00000000,26519.000000,46054976.000000
104152.00000000,165802.00000000,8498.00000000,32789.000000,46054976.000000
104146.00000000,165788.00000000,8485.00000000,22128.000000,46054976.000000
104144.00000000,165797.00000000,8516.00000000,24116.000000,46054976.000000
104155.00000000,165795.00000000,8502.00000000,36481.000000,46054976.000000
104155.00000000,165788.00000000,8491.00000000,25209.000000,46054980.000000
104152.00000000,165778.00000000,8480.00000000,15378.000000,46054980.000000
104144.00000000,165790.00000000,8523.00000000,14177.000000,46054980.000000
104155.00000000,165790.00000000,8510.00000000,27896.000000,46054984.000000
104165.00000000,165789.00000000,8496.00000000,29075.000000,46054984.000000
104160.00000000,165775.00000000,8483.00000000,20490.000000,46054984.000000
104163.00000000,165789.00000000,8513.00000000,24051.000000,46054984.000000
104166.00000000,165783.00000000,8502.00000000,36808.000000,46054984.000000
104166.00000000,165774.00000000,8489.00000000,23461.000000,46054988.000000
104161.00000000,165778.00000000,8516.00000000,21036.000000,46054988.000000
104167.00000000,165774.00000000,8505.00000000,28529.000000,46054988.000000
104174.00000000,165772.00000000,8492.00000000,26629.000000,46054992.000000
104174.00000000,165764.00000000,8481.00000000,18721.000000,46054992.000000
104161.00000000,165770.00000000,8521.00000000,20053.000000,46054992.000000
104170.00000000,165769.00000000,8507.00000000,25777.000000,46054992.000000
104179.00000000,165769.00000000,8497.00000000,34252.000000,46054992.000000
104178.00000000,165760.00000000,8486.00000000,23920.000000,46054996.000000
104169.00000000,165763.00000000,8518.00000000,22871.000000,46054996.000000
104177.00000000,165761.00000000,8504.00000000,29687.000000,46054996.000000
104182.00000000,165757.00000000,8491.00000000,27830.000000,46055000.000000
104180.00000000,165747.00000000,8480.00000000,16776.000000,46055000.000000
104162.00000000,165751.00000000,8523.00000000,12604.000000,46055000.000000
104177.00000000,165757.00000000,8512.00000000,23243.000000,46055000.000000
104188.00000000,165757.00000000,8498.00000000,35301.000000,46055000.000000
104186.00000000,165745.00000000,8486.00000000,23286.000000,46055004.000000
104181.00000000,165753.00000000,8519.00000000,20097.000000,46055004.000000
104188.00000000,165750.00000000,8505.00000000,28158.000000,46055004.000000
104192.00000000,165745.00000000,8494.00000000,28857.000000,46055008.000000
104198.00000000,165742.00000000,8481.00000000,19988.000000,46055008.000000
104180.00000000,165742.00000000,8519.00000000,18939.000000,46055008.000000
104190.00000000,165743.00000000,8508.00000000,29403.000000,46055008.000000
104200.00000000,165743.00000000,8497.00000000,32723.000000,46055008.000000
104196.00000000,165731.00000000,8485.00000000,20971.000000,46055012.000000
104194.00000000,165738.00000000,8512.00000000,27022.000000,46055012.000000
104206.00000000,165739.00000000,8498.00000000,36699.000000,46055012.000000
104200.00000000,165727.00000000,8488.00000000,23352.000000,46055016.000000
104175.00000000,165718.00000000,8522.00000000,11905.000000,46055016.000000
104205.00000000,165735.00000000,8510.00000000,27677.000000,46055016.000000
104208.00000000,165728.00000000,8496.00000000,29905.000000,46055016.000000
104207.00000000,165718.00000000,8483.00000000,21145.000000,46055016.000000
104208.00000000,165731.00000000,8518.00000000,21604.000000,46055020.000000
104207.00000000,165723.00000000,8507.00000000,28201.000000,46055020.000000
104217.00000000,165721.00000000,8494.00000000,27415.000000,46055020.000000
104209.00000000,165707.00000000,8480.00000000,19201.000000,46055024.000000
104211.00000000,165721.00000000,8515.00000000,25034.000000,46055024.000000
104219.00000000,165717.00000000,8501.00000000,34668.000000,46055024.000000
104219.00000000,165710.00000000,8491.00000000,25121.000000,46055024.000000
104223.00000000,165704.00000000,8477.00000000,12080.000000,46055024.000000
104201.00000000,165704.00000000,8520.00000000,17454.000000,46055028.000000
104222.00000000,165714.00000000,8509.00000000,25733.000000,46055028.000000
104224.00000000,165708.00000000,8498.00000000,37114.000000,46055028.000000
104224.00000000,165700.00000000,8485.00000000,21997.000000,46055032.000000
104217.00000000,165704.00000000,8516.00000000,18764.000000,46055032.000000
104230.00000000,165705.00000000,8502.00000000,28966.000000,46055032.000000
104228.00000000,165697.00000000,8492.00000000,27087.000000,46055032.000000
104229.00000000,165689.00000000,8481.00000000,19988.000000,46055032.000000
104228.00000000,165700.00000000,8512.00000000,24029.000000,46055036.000000
104235.00000000,165695.00000000,8498.00000000,34995.000000,46055036.000000
104238.00000000,165689.00000000,8486.00000000,26410.000000,46055036.000000
104229.00000000,165694.00000000,8518.00000000,20184.000000,46055040.000000
104236.00000000,165692.00000000,8508.00000000,25143.000000,46055040.000000
104242.00000000,165688.00000000,8494.00000000,29621.000000,46055040.000000
104234.00000000,165672.00000000,8481.00000000,17432.000000,46055040.000000
