68208.00000000,115861.00000000,11053.00000000,23548.000000,2925914.000000
68210.00000000,115852.00000000,11037.00000000,25667.000000,2925915.000000
68223.00000000,115850.00000000,11019.00000000,26170.000000,2925916.000000
68224.00000000,115840.00000000,11004.00000000,25973.000000,2925917.000000
68227.00000000,115831.00000000,10988.00000000,24684.000000,2925918.000000
68239.00000000,115827.00000000,10967.00000000,21124.000000,2925919.000000
68239.00000000,115819.00000000,10955.00000000,25187.000000,2925920.000000
68249.00000000,115814.00000000,10938.00000000,23112.000000,2925921.000000
68250.00000000,115806.00000000,10923.00000000,25252.000000,2925922.000000
68244.00000000,115794.00000000,10914.00000000,24488.000000,2925923.000000
68261.00000000,115792.00000000,10891.00000000,23199.000000,2925924.000000
68261.00000000,115782.00000000,10877.00000000,25230.000000,2925925.000000
68274.00000000,115779.00000000,10855.00000000,22980.000000,2925926.000000
68233.00000000,115751.00000000,10864.00000000,15531.000000,2925927.000000
68203.00000000,115729.00000000,10868.00000000,15597.000000,2925928.000000
68165.00000000,115702.00000000,10873.00000000,16798.000000,2925929.000000
68157.00000000,115689.00000000,10865.00000000,17912.000000,2925930.000000
68124.00000000,115663.00000000,10868.00000000,25121.000000,2925931.000000
68143.00000000,115927.00000000,11199.00000000,23658.000000,2925932.000000
68149.00000000,115919.00000000,11181.00000000,26760.000000,2925933.000000
68158.00000000,115914.00000000,11164.00000000,22980.000000,2925934.000000
68163.00000000,115907.00000000,11147.00000000,24116.000000,2925935.000000
68171.00000000,115899.00000000,11128.00000000,25842.000000,2925936.000000
68178.00000000,115893.00000000,11110.00000000,27306.000000,2925937.000000
68184.00000000,115887.00000000,11094.00000000,25012.000000,2925938.000000
68185.00000000,115880.00000000,11082.00000000,25078.000000,2925939.000000
68191.00000000,115872.00000000,11064.00000000,25755.000000,2925940.000000
68205.00000000,115870.00000000,11045.00000000,23461.000000,2925941.000000
68200.00000000,115858.00000000,11033.00000000,25165.000000,2925942.000000
68220.00000000,115857.00000000,11008.00000000,24728.000000,2925943.000000
68211.00000000,115842.00000000,10997.00000000,24226.000000,2925944.000000
68227.00000000,115842.00000000,10978.00000000,26497.000000,2925945.000000
68230.00000000,115834.00000000,10964.00000000,23898.000000,2925946.000000
68236.00000000,115828.00000000,10947.00000000,25536.000000,2925947.000000
68242.00000000,115822.00000000,10931.00000000,26760.000000,2925948.000000
68247.00000000,115814.00000000,10915.00000000,21626.000000,2925949.000000
68254.00000000,115808.00000000,10896.00000000,23832.000000,2925950.000000
68250.00000000,115797.00000000,10884.00000000,24422.000000,2925951.000000
68265.00000000,115794.00000000,10865.00000000,23636.000000,2925952.000000
68259.00000000,115783.00000000,10856.00000000,24750.000000,2925953.000000
68277.00000000,115782.00000000,10832.00000000,27743.000000,2925954.000000
68233.00000000,115755.00000000,10843.00000000,14374.000000,2925955.000000
68210.00000000,115733.00000000,10840.00000000,15291.000000,2925956.000000
68160.00000000,115699.00000000,10852.00000000,16908.000000,2925957.000000
68141.00000000,115681.00000000,10847.00000000,18043.000000,2925958.000000
68117.00000000,115662.00000000,10847.00000000,24291.000000,2925959.000000
68154.00000000,115928.00000000,11164.00000000,25689.000000,2925960.000000
68153.00000000,115918.00000000,11151.00000000,24837.000000,2925961.000000
68155.00000000,115908.00000000,11135.00000000,24728.000000,2925962.000000
68172.00000000,115909.00000000,11114.00000000,24073.000000,2925963.000000
68176.00000000,115901.00000000,11099.00000000,23024.000000,2925964.000000
68176.00000000,115891.00000000,11085.00000000,25099.000000,2925965.000000
68186.00000000,115888.00000000,11067.00000000,24925.000000,2925966.000000
68161.00000000,115903.00000000,11299.00000000,22696.000000,2925967.000000
68170.00000000,115899.00000000,11282.00000000,25842.000000,2925968.000000
68185.00000000,115894.00000000,11258.00000000,24400.000000,2925969.000000
68188.00000000,115888.00000000,11245.00000000,24597.000000,2925970.000000
68195.00000000,115881.00000000,11226.00000000,24226.000000,2925971.000000
68198.00000000,115872.00000000,11210.00000000,26847.000000,2925972.000000
68198.00000000,115861.00000000,11195.00000000,24531.000000,2925973.000000
68202.00000000,115855.00000000,11181.00000000,25449.000000,2925974.000000
68208.00000000,115850.00000000,11165.00000000,23483.000000,2925975.000000
68221.00000000,115845.00000000,11144.00000000,24116.000000,2925976.000000
68222.00000000,115837.00000000,11131.00000000,24815.000000,2925977.000000
68231.00000000,115831.00000000,11112.00000000,21713.000000,2925978.000000
68234.00000000,115822.00000000,11096.00000000,23199.000000,2925979.000000
68229.00000000,115810.00000000,11084.00000000,22107.000000,2925980.000000
68242.00000000,115808.00000000,11064.00000000,23046.000000,2925981.000000
68251.00000000,115803.00000000,11048.00000000,23527.000000,2925982.000000
68271.00000000,115802.00000000,11022.00000000,25427.000000,2925983.000000
68254.00000000,115787.00000000,11020.00000000,22412.000000,2925984.000000
68268.00000000,115782.00000000,10998.00000000,23658.000000,2925985.000000
68259.00000000,115769.00000000,10988.00000000,16951.000000,2925986.000000
68214.00000000,115738.00000000,10997.00000000,15684.000000,2925987.000000
68190.00000000,115719.00000000,10998.00000000,16624.000000,2925988.000000
68169.00000000,115701.00000000,10996.00000000,18022.000000,2925989.000000
68144.00000000,115678.00000000,10995.00000000,18917.000000,2925990.000000
68120.00000000,115660.00000000,10995.00000000,23723.000000,2925991.000000
68148.00000000,115924.00000000,11319.00000000,25121.000000,2925992.000000
68152.00000000,115918.00000000,11304.00000000,24837.000000,2925993.000000
68152.00000000,115908.00000000,11290.00000000,23483.000000,2925994.000000
68165.00000000,115904.00000000,11271.00000000,23963.000000,2925995.000000
68174.00000000,115899.00000000,11251.00000000,25056.000000,2925996.000000
68179.00000000,115890.00000000,11233.00000000,25886.000000,2925997.000000
68183.00000000,115882.00000000,11216.00000000,23679.000000,2925998.000000
68192.00000000,115878.00000000,11199.00000000,24335.000000,2925999.000000
68196.00000000,115871.00000000,11185.00000000,24728.000000,2926000.000000
68204.00000000,115864.00000000,11166.00000000,22391.000000,2926001.000000
68201.00000000,115854.00000000,11156.00000000,25864.000000,2926002.000000
68217.00000000,115852.00000000,11131.00000000,24357.000000,2926003.000000
68221.00000000,115843.00000000,11116.00000000,25383.000000,2926004.000000
68229.00000000,115837.00000000,11096.00000000,25449.000000,2926005.000000
68229.00000000,115829.00000000,11085.00000000,22434.000000,2926006.000000
68244.00000000,115827.00000000,11065.00000000,23920.000000,2926007.000000
68245.00000000,115818.00000000,11049.00000000,22150.000000,2926008.000000
68249.00000000,115811.00000000,11035.00000000,26279.000000,2926009.000000
68254.00000000,115803.00000000,11018.00000000,23942.000000,2926010.000000
68258.00000000,115796.00000000,11001.00000000,26869.000000,2926011.000000
68260.00000000,115787.00000000,10986.00000000,24925.000000,2926012.000000
68268.00000000,115782.00000000,10969.00000000,27437.000000,2926013.000000
68268.00000000,115773.00000000,10958.00000000,19420.000000,2926014.000000
68217.00000000,115740.00000000,10970.00000000,16187.000000,2926015.000000
68191.00000000,115719.00000000,10972.00000000,16536.000000,2926016.000000
68157.00000000,115694.00000000,10975.00000000,17891.000000,2926017.000000
68132.00000000,115672.00000000,10973.00000000,19310.000000,2926018.000000
68132.00000000,115662.00000000,10959.00000000,22718.000000,2926019.000000
68153.00000000,115928.00000000,11293.00000000,24575.000000,2926020.000000
68157.00000000,115920.00000000,11276.00000000,25995.000000,2926021.000000
68165.00000000,115913.00000000,11256.00000000,25252.000000,2926022.000000
68169.00000000,115904.00000000,11239.00000000,24335.000000,2926023.000000
68179.00000000,115900.00000000,11222.00000000,24422.000000,2926024.000000
68179.00000000,115892.00000000,11210.00000000,25536.000000,2926025.000000
68184.00000000,115883.00000000,11192.00000000,25711.000000,2926026.000000
68182.00000000,115874.00000000,11182.00000000,26476.000000,2926027.000000
68194.00000000,115870.00000000,11160.00000000,26104.000000,2926028.000000
68204.00000000,115864.00000000,11140.00000000,25143.000000,2926029.000000
68216.00000000,115860.00000000,11118.00000000,23505.000000,2926030.000000
68214.00000000,115851.00000000,11108.00000000,24182.000000,2926031.000000
68217.00000000,115843.00000000,11094.00000000,26519.000000,2926032.000000
68224.00000000,115837.00000000,11076.00000000,25973.000000,2926033.000000
68218.00000000,115826.00000000,11067.00000000,22107.000000,2926034.000000
68246.00000000,115828.00000000,11038.00000000,23963.000000,2926035.000000
68244.00000000,115817.00000000,11024.00000000,24837.000000,2926036.000000
68247.00000000,115809.00000000,11008.00000000,23789.000000,2926037.000000
68254.00000000,115803.00000000,10992.00000000,21735.000000,2926038.000000
68252.00000000,115794.00000000,10983.00000000,21713.000000,2926039.000000
68259.00000000,115788.00000000,10963.00000000,23767.000000,2926040.000000
68265.00000000,115782.00000000,10949.00000000,22544.000000,2926041.000000
68267.00000000,115773.00000000,10933.00000000,19747.000000,2926042.000000
68225.00000000,115745.00000000,10941.00000000,16099.000000,2926043.000000
68195.00000000,115719.00000000,10942.00000000,16383.000000,2926044.000000
68162.00000000,115696.00000000,10947.00000000,17869.000000,2926045.000000
68131.00000000,115673.00000000,10951.00000000,18764.000000,2926046.000000
68111.00000000,115654.00000000,10947.00000000,24204.000000,2926047.000000
68156.00000000,115928.00000000,11262.00000000,24815.000000,2926048.000000
68156.00000000,115920.00000000,11251.00000000,26126.000000,2926049.000000
68167.00000000,115915.00000000,11232.00000000,26760.000000,2926050.000000
68170.00000000,115908.00000000,11216.00000000,26454.000000,2926051.000000
68176.00000000,115901.00000000,11201.00000000,25886.000000,2926052.000000
68173.00000000,115890.00000000,11187.00000000,21713.000000,2926053.000000
68186.00000000,115885.00000000,11165.00000000,23920.000000,2926054.000000
68194.00000000,115879.00000000,11147.00000000,24597.000000,2926055.000000
68199.00000000,115872.00000000,11132.00000000,23505.000000,2926056.000000
68197.00000000,115863.00000000,11121.00000000,23985.000000,2926057.000000
68207.00000000,115858.00000000,11101.00000000,22500.000000,2926058.000000
68215.00000000,115854.00000000,11085.00000000,24706.000000,2926059.000000
68227.00000000,115849.00000000,11064.00000000,25274.000000,2926060.000000
68225.00000000,115838.00000000,11051.00000000,23985.000000,2926061.000000
68228.00000000,115829.00000000,11034.00000000,24903.000000,2926062.000000
68235.00000000,115824.00000000,11019.00000000,24641.000000,2926063.000000
68251.00000000,115823.00000000,10998.00000000,23963.000000,2926064.000000
68234.00000000,115804.00000000,10993.00000000,24728.000000,2926065.000000
68249.00000000,115803.00000000,10973.00000000,23352.000000,2926066.000000
68233.00000000,115821.00000000,11200.00000000,24138.000000,2926067.000000
68244.00000000,115817.00000000,11179.00000000,22434.000000,2926068.000000
68241.00000000,115807.00000000,11168.00000000,24553.000000,2926069.000000
68261.00000000,115807.00000000,11143.00000000,24510.000000,2926070.000000
68261.00000000,115796.00000000,11128.00000000,22500.000000,2926071.000000
68269.00000000,115789.00000000,11109.00000000,23767.000000,2926072.000000
68273.00000000,115783.00000000,11094.00000000,22609.000000,2926073.000000
68260.00000000,115769.00000000,11090.00000000,17519.000000,2926074.000000
68211.00000000,115736.00000000,11101.00000000,14832.000000,2926075.000000
68184.00000000,115716.00000000,11105.00000000,15728.000000,2926076.000000
68149.00000000,115689.00000000,11108.00000000,18109.000000,2926077.000000
68129.00000000,115671.00000000,11104.00000000,19813.000000,2926078.000000
68125.00000000,115657.00000000,11091.00000000,22937.000000,2926079.000000
68148.00000000,115925.00000000,11424.00000000,23701.000000,2926080.000000
68158.00000000,115919.00000000,11403.00000000,23920.000000,2926081.000000
68165.00000000,115912.00000000,11385.00000000,24226.000000,2926082.000000
68171.00000000,115903.00000000,11366.00000000,23548.000000,2926083.000000
68176.00000000,115899.00000000,11351.00000000,23046.000000,2926084.000000
68181.00000000,115892.00000000,11336.00000000,24400.000000,2926085.000000
68179.00000000,115881.00000000,11323.00000000,25034.000000,2926086.000000
68189.00000000,115877.00000000,11304.00000000,24379.000000,2926087.000000
68201.00000000,115871.00000000,11283.00000000,24510.000000,2926088.000000
68206.00000000,115863.00000000,11265.00000000,22325.000000,2926089.000000
68214.00000000,115858.00000000,11246.00000000,23920.000000,2926090.000000
68216.00000000,115849.00000000,11233.00000000,26104.000000,2926091.000000
68221.00000000,115843.00000000,11219.00000000,24772.000000,2926092.000000
68217.00000000,115831.00000000,11205.00000000,22937.000000,2926093.000000
68231.00000000,115829.00000000,11187.00000000,23679.000000,2926094.000000
68231.00000000,115819.00000000,11172.00000000,21211.000000,2926095.000000
68242.00000000,115814.00000000,11151.00000000,24400.000000,2926096.000000
68248.00000000,115806.00000000,11133.00000000,24379.000000,2926097.000000
68258.00000000,115803.00000000,11116.00000000,23002.000000,2926098.000000
68256.00000000,115793.00000000,11105.00000000,22260.000000,2926099.000000
68269.00000000,115789.00000000,11083.00000000,25143.000000,2926100.000000
68268.00000000,115781.00000000,11072.00000000,23286.000000,2926101.000000
68243.00000000,115759.00000000,11071.00000000,14483.000000,2926102.000000
68215.00000000,115736.00000000,11071.00000000,16230.000000,2926103.000000
68180.00000000,115709.00000000,11075.00000000,17017.000000,2926104.000000
68151.00000000,115688.00000000,11078.00000000,17519.000000,2926105.000000
68127.00000000,115670.00000000,11079.00000000,20162.000000,2926106.000000
68124.00000000,115657.00000000,11066.00000000,20730.000000,2926107.000000
68150.00000000,115930.00000000,11404.00000000,23789.000000,2926108.000000
68158.00000000,115924.00000000,11385.00000000,20556.000000,2926109.000000
68162.00000000,115916.00000000,11370.00000000,24794.000000,2926110.000000
68171.00000000,115912.00000000,11353.00000000,24116.000000,2926111.000000
