278390.00000000,46360.00000000,9349.00000000,21014.000000,14899943.000000
278379.00000000,46398.00000000,9331.00000000,21844.000000,14899944.000000
278367.00000000,46443.00000000,9310.00000000,22128.000000,14899945.000000
278357.00000000,46479.00000000,9294.00000000,22959.000000,14899946.000000
278349.00000000,46511.00000000,9281.00000000,35694.000000,14899947.000000
278349.00000000,46521.00000000,9281.00000000,37442.000000,14899948.000000
278349.00000000,46529.00000000,9282.00000000,36262.000000,14899949.000000
278349.00000000,46539.00000000,9283.00000000,36262.000000,14899950.000000
278348.00000000,46551.00000000,9281.00000000,36918.000000,14899951.000000
278348.00000000,46562.00000000,9282.00000000,36612.000000,14899952.000000
278346.00000000,46576.00000000,9280.00000000,36939.000000,14899953.000000
278346.00000000,46587.00000000,9280.00000000,37114.000000,14899954.000000
278348.00000000,46590.00000000,9284.00000000,35716.000000,14899955.000000
278347.00000000,46602.00000000,9282.00000000,38621.000000,14899956.000000
278346.00000000,46613.00000000,9282.00000000,38490.000000,14899957.000000
278347.00000000,46620.00000000,9284.00000000,37486.000000,14899958.000000
278348.00000000,46628.00000000,9286.00000000,38469.000000,14899959.000000
278347.00000000,46640.00000000,9285.00000000,37944.000000,14899960.000000
278346.00000000,46654.00000000,9283.00000000,38534.000000,14899961.000000
278346.00000000,46662.00000000,9284.00000000,38010.000000,14899962.000000
278345.00000000,46671.00000000,9283.00000000,38578.000000,14899963.000000
278345.00000000,46683.00000000,9283.00000000,37486.000000,14899964.000000
278344.00000000,46692.00000000,9283.00000000,41112.000000,14899965.000000
278345.00000000,46700.00000000,9285.00000000,39146.000000,14899966.000000
278350.00000000,46698.00000000,9294.00000000,38709.000000,14899967.000000
278354.00000000,46696.00000000,9302.00000000,38141.000000,14899968.000000
278358.00000000,46695.00000000,9309.00000000,36634.000000,14899969.000000
278361.00000000,46696.00000000,9314.00000000,35935.000000,14899970.000000
278365.00000000,46696.00000000,9322.00000000,36546.000000,14899971.000000
278367.00000000,46699.00000000,9326.00000000,36634.000000,14899972.000000
278371.00000000,46699.00000000,9334.00000000,37070.000000,14899973.000000
278377.00000000,46697.00000000,9342.00000000,39277.000000,14899974.000000
278381.00000000,46699.00000000,9349.00000000,40151.000000,14899975.000000
278383.00000000,46701.00000000,9354.00000000,40238.000000,14899976.000000
278386.00000000,46700.00000000,9361.00000000,39452.000000,14899977.000000
278390.00000000,46702.00000000,9367.00000000,40850.000000,14899978.000000
278396.00000000,46695.00000000,9378.00000000,38163.000000,14899979.000000
278399.00000000,46696.00000000,9384.00000000,40828.000000,14899980.000000
278403.00000000,46698.00000000,9391.00000000,38818.000000,14899981.000000
278406.00000000,46700.00000000,9398.00000000,37551.000000,14899982.000000
278410.00000000,46698.00000000,9405.00000000,35672.000000,14899983.000000
278413.00000000,46700.00000000,9411.00000000,34209.000000,14899984.000000
278418.00000000,46696.00000000,9420.00000000,32505.000000,14899985.000000
278421.00000000,46698.00000000,9425.00000000,26694.000000,14899986.000000
278671.00000000,46521.00000000,9878.00000000,27393.000000,14899987.000000
278669.00000000,46535.00000000,9876.00000000,29272.000000,14899988.000000
278671.00000000,46539.00000000,9879.00000000,28900.000000,14899989.000000
278669.00000000,46554.00000000,9877.00000000,28048.000000,14899990.000000
278670.00000000,46562.00000000,9879.00000000,28027.000000,14899991.000000
278669.00000000,46575.00000000,9877.00000000,28114.000000,14899992.000000
278671.00000000,46578.00000000,9882.00000000,29359.000000,14899993.000000
278670.00000000,46589.00000000,9880.00000000,30233.000000,14899994.000000
278670.00000000,46598.00000000,9881.00000000,28835.000000,14899995.000000
278669.00000000,46608.00000000,9880.00000000,28267.000000,14899996.000000
278668.00000000,46621.00000000,9878.00000000,29818.000000,14899997.000000
278817.00000000,46702.00000000,10304.00000000,36262.000000,14899998.000000
278820.00000000,46704.00000000,10310.00000000,35498.000000,14899999.000000
278826.00000000,46702.00000000,10321.00000000,35192.000000,14900000.000000
278832.00000000,46702.00000000,10332.00000000,34624.000000,14900001.000000
278668.00000000,46668.00000000,9881.00000000,29206.000000,14900002.000000
278670.00000000,46671.00000000,9885.00000000,30342.000000,14900003.000000
278668.00000000,46686.00000000,9882.00000000,29621.000000,14900004.000000
278669.00000000,46692.00000000,9885.00000000,34252.000000,14900005.000000
278672.00000000,46697.00000000,9891.00000000,36765.000000,14900006.000000
278675.00000000,46699.00000000,9896.00000000,38163.000000,14900007.000000
278679.00000000,46699.00000000,9904.00000000,38075.000000,14900008.000000
278683.00000000,46701.00000000,9911.00000000,38075.000000,14900009.000000
278687.00000000,46701.00000000,9919.00000000,38840.000000,14900010.000000
278694.00000000,46700.00000000,9929.00000000,36350.000000,14900011.000000
278698.00000000,46702.00000000,9937.00000000,38185.000000,14900012.000000
278702.00000000,46703.00000000,9945.00000000,38993.000000,14900013.000000
278706.00000000,46703.00000000,9953.00000000,36415.000000,14900014.000000
278711.00000000,46702.00000000,9962.00000000,36699.000000,14900015.000000
278717.00000000,46701.00000000,9972.00000000,36459.000000,14900016.000000
278720.00000000,46703.00000000,9978.00000000,37682.000000,14900017.000000
278726.00000000,46702.00000000,9989.00000000,36022.000000,14900018.000000
278731.00000000,46701.00000000,9999.00000000,36677.000000,14900019.000000
278736.00000000,46700.00000000,10010.00000000,37704.000000,14900020.000000
278740.00000000,46701.00000000,10016.00000000,36896.000000,14900021.000000
278742.00000000,46705.00000000,10021.00000000,37464.000000,14900022.000000
278749.00000000,46702.00000000,10033.00000000,38010.000000,14900023.000000
278753.00000000,46704.00000000,10040.00000000,36262.000000,14900024.000000
278759.00000000,46703.00000000,10050.00000000,36131.000000,14900025.000000
278765.00000000,46702.00000000,10061.00000000,38337.000000,14900026.000000
278770.00000000,46701.00000000,10072.00000000,35651.000000,14900027.000000
278773.00000000,46704.00000000,10077.00000000,36262.000000,14900028.000000
278778.00000000,46704.00000000,10085.00000000,35672.000000,14900029.000000
278786.00000000,46699.00000000,10101.00000000,35978.000000,14900030.000000
278789.00000000,46701.00000000,10106.00000000,35083.000000,14900031.000000
278794.00000000,46702.00000000,10116.00000000,35760.000000,14900032.000000
278797.00000000,46705.00000000,10123.00000000,36219.000000,14900033.000000
278805.00000000,46701.00000000,10137.00000000,36087.000000,14900034.000000
278809.00000000,46702.00000000,10144.00000000,37049.000000,14900035.000000
278814.00000000,46701.00000000,10154.00000000,34689.000000,14900036.000000
278819.00000000,46704.00000000,10161.00000000,36961.000000,14900037.000000
278824.00000000,46703.00000000,10170.00000000,36415.000000,14900038.000000
278828.00000000,46704.00000000,10179.00000000,36481.000000,14900039.000000
278834.00000000,46705.00000000,10189.00000000,36087.000000,14900040.000000
278840.00000000,46704.00000000,10200.00000000,36961.000000,14900041.000000
278844.00000000,46704.00000000,10209.00000000,36699.000000,14900042.000000
278849.00000000,46704.00000000,10217.00000000,35367.000000,14900043.000000
278853.00000000,46707.00000000,10225.00000000,35061.000000,14900044.000000
278862.00000000,46698.00000000,10242.00000000,28442.000000,14900045.000000
278082.00000000,46659.00000000,8721.00000000,43296.000000,14900046.000000
278083.00000000,46665.00000000,8723.00000000,47032.000000,14900047.000000
278084.00000000,46673.00000000,8725.00000000,47709.000000,14900048.000000
278085.00000000,46678.00000000,8729.00000000,48233.000000,14900049.000000
278088.00000000,46678.00000000,8735.00000000,47600.000000,14900050.000000
278090.00000000,46683.00000000,8738.00000000,47687.000000,14900051.000000
278093.00000000,46679.00000000,8744.00000000,47556.000000,14900052.000000
278097.00000000,46680.00000000,8750.00000000,45874.000000,14900053.000000
278101.00000000,46675.00000000,8758.00000000,39539.000000,14900054.000000
278684.00000000,45135.00000000,9753.00000000,11774.000000,14900055.000000
278685.00000000,45148.00000000,9755.00000000,15094.000000,14900056.000000
278683.00000000,45166.00000000,9753.00000000,17257.000000,14900057.000000
278684.00000000,45176.00000000,9756.00000000,18546.000000,14900058.000000
278681.00000000,45202.00000000,9751.00000000,20905.000000,14900059.000000
278677.00000000,45225.00000000,9745.00000000,19726.000000,14900060.000000
278683.00000000,45223.00000000,9756.00000000,19354.000000,14900061.000000
278679.00000000,45251.00000000,9750.00000000,20184.000000,14900062.000000
278677.00000000,45271.00000000,9748.00000000,20949.000000,14900063.000000
278678.00000000,45280.00000000,9750.00000000,20359.000000,14900064.000000
278674.00000000,45303.00000000,9745.00000000,20643.000000,14900065.000000
278674.00000000,45320.00000000,9745.00000000,20730.000000,14900066.000000
278673.00000000,45333.00000000,9745.00000000,18852.000000,14900067.000000
278677.00000000,45339.00000000,9751.00000000,17912.000000,14900068.000000
278675.00000000,45360.00000000,9749.00000000,19878.000000,14900069.000000
278674.00000000,45375.00000000,9749.00000000,22063.000000,14900070.000000
278676.00000000,45383.00000000,9752.00000000,20687.000000,14900071.000000
278672.00000000,45405.00000000,9747.00000000,21866.000000,14900072.000000
278674.00000000,45413.00000000,9751.00000000,21582.000000,14900073.000000
278672.00000000,45432.00000000,9748.00000000,20621.000000,14900074.000000
278672.00000000,45447.00000000,9748.00000000,20687.000000,14900075.000000
278667.00000000,45474.00000000,9742.00000000,22391.000000,14900076.000000
278669.00000000,45485.00000000,9745.00000000,20730.000000,14900077.000000
278666.00000000,45503.00000000,9742.00000000,19878.000000,14900078.000000
278672.00000000,45499.00000000,9751.00000000,21211.000000,14900079.000000
278669.00000000,45519.00000000,9748.00000000,23177.000000,14900080.000000
278669.00000000,45531.00000000,9749.00000000,19136.000000,14900081.000000
278668.00000000,45548.00000000,9748.00000000,22238.000000,14900082.000000
278668.00000000,45565.00000000,9748.00000000,22303.000000,14900083.000000
278667.00000000,45580.00000000,9747.00000000,21211.000000,14900084.000000
278665.00000000,45596.00000000,9745.00000000,22718.000000,14900085.000000
278536.00000000,45964.00000000,9525.00000000,14526.000000,14900086.000000
278522.00000000,46014.00000000,9502.00000000,20381.000000,14900087.000000
278512.00000000,46051.00000000,9486.00000000,18043.000000,14900088.000000
278502.00000000,46092.00000000,9468.00000000,18633.000000,14900089.000000
278487.00000000,46146.00000000,9443.00000000,18568.000000,14900090.000000
278476.00000000,46188.00000000,9425.00000000,18699.000000,14900091.000000
278468.00000000,46218.00000000,9413.00000000,19245.000000,14900092.000000
278456.00000000,46261.00000000,9392.00000000,19726.000000,14900093.000000
278447.00000000,46296.00000000,9377.00000000,19092.000000,14900094.000000
278440.00000000,46324.00000000,9366.00000000,19747.000000,14900095.000000
278428.00000000,46367.00000000,9347.00000000,21342.000000,14900096.000000
278418.00000000,46406.00000000,9330.00000000,22128.000000,14900097.000000
278728.00000000,46703.00000000,10067.00000000,37180.000000,14900098.000000
278734.00000000,46701.00000000,10079.00000000,36350.000000,14900099.000000
278739.00000000,46702.00000000,10088.00000000,36066.000000,14900100.000000
278743.00000000,46702.00000000,10096.00000000,37464.000000,14900101.000000
278389.00000000,46529.00000000,9283.00000000,36371.000000,14900102.000000
278389.00000000,46540.00000000,9284.00000000,35585.000000,14900103.000000
278388.00000000,46552.00000000,9283.00000000,38425.000000,14900104.000000
278386.00000000,46567.00000000,9282.00000000,38294.000000,14900105.000000
278387.00000000,46573.00000000,9283.00000000,36022.000000,14900106.000000
278387.00000000,46581.00000000,9284.00000000,37049.000000,14900107.000000
278386.00000000,46597.00000000,9282.00000000,38425.000000,14900108.000000
278385.00000000,46606.00000000,9281.00000000,37682.000000,14900109.000000
278386.00000000,46617.00000000,9282.00000000,37158.000000,14900110.000000
278386.00000000,46625.00000000,9283.00000000,38206.000000,14900111.000000
278387.00000000,46635.00000000,9284.00000000,36721.000000,14900112.000000
278385.00000000,46646.00000000,9282.00000000,36765.000000,14900113.000000
278386.00000000,46653.00000000,9284.00000000,38774.000000,14900114.000000
278385.00000000,46664.00000000,9284.00000000,38228.000000,14900115.000000
278385.00000000,46675.00000000,9282.00000000,37551.000000,14900116.000000
278385.00000000,46684.00000000,9284.00000000,39015.000000,14900117.000000
278384.00000000,46696.00000000,9283.00000000,42379.000000,14900118.000000
278387.00000000,46699.00000000,9289.00000000,41723.000000,14900119.000000
278389.00000000,46701.00000000,9293.00000000,35651.000000,14900120.000000
278393.00000000,46701.00000000,9299.00000000,37944.000000,14900121.000000
278397.00000000,46701.00000000,9307.00000000,37835.000000,14900122.000000
278401.00000000,46699.00000000,9315.00000000,38621.000000,14900123.000000
278406.00000000,46695.00000000,9324.00000000,38337.000000,14900124.000000
278410.00000000,46696.00000000,9331.00000000,40391.000000,14900125.000000
278413.00000000,46698.00000000,9337.00000000,40784.000000,14900126.000000
278416.00000000,46698.00000000,9343.00000000,41287.000000,14900127.000000
278418.00000000,46702.00000000,9347.00000000,40151.000000,14900128.000000
278424.00000000,46697.00000000,9358.00000000,40719.000000,14900129.000000
278427.00000000,46698.00000000,9364.00000000,39233.000000,14900130.000000
278431.00000000,46700.00000000,9370.00000000,39604.000000,14900131.000000
278435.00000000,46698.00000000,9378.00000000,38731.000000,14900132.000000
278440.00000000,46700.00000000,9385.00000000,35891.000000,14900133.000000
278444.00000000,46697.00000000,9393.00000000,37595.000000,14900134.000000
278448.00000000,46696.00000000,9401.00000000,35017.000000,14900135.000000
278450.00000000,46699.00000000,9406.00000000,37136.000000,14900136.000000
278453.00000000,46701.00000000,9412.00000000,35956.000000,14900137.000000
