411297.00000000,43911.00000000,7850.00000000,65535.000000,69715216.000000
411301.00000000,43894.00000000,7843.00000000,65535.000000,69715216.000000
411307.00000000,43892.00000000,7832.00000000,65535.000000,69715216.000000
411311.00000000,43891.00000000,7825.00000000,65535.000000,69715216.000000
411316.00000000,43899.00000000,7815.00000000,65535.000000,69715216.000000
411321.00000000,43904.00000000,7805.00000000,65535.000000,69715216.000000
411326.00000000,43920.00000000,7796.00000000,65535.000000,69715216.000000
411330.00000000,43903.00000000,7788.00000000,65535.000000,69715224.000000
411334.00000000,43961.00000000,7781.00000000,65535.000000,69715224.000000
411341.00000000,43891.00000000,7770.00000000,65535.000000,69715224.000000
411345.00000000,43910.00000000,7762.00000000,65535.000000,69715224.000000
411349.00000000,43921.00000000,7753.00000000,65535.000000,69715224.000000
411355.00000000,43909.00000000,7742.00000000,65535.000000,69715224.000000
411359.00000000,43929.00000000,7734.00000000,65535.000000,69715224.000000
411364.00000000,43902.00000000,7725.00000000,65535.000000,69715232.000000
411368.00000000,43914.00000000,7717.00000000,65535.000000,69715232.000000
411373.00000000,43912.00000000,7707.00000000,65535.000000,69715232.000000
411377.00000000,43919.00000000,7700.00000000,65535.000000,69715232.000000
411383.00000000,43913.00000000,7690.00000000,65535.000000,69715232.000000
411386.00000000,43891.00000000,7709.00000000,65535.000000,69715232.000000
411389.00000000,43904.00000000,7702.00000000,65535.000000,69715232.000000
411395.00000000,43896.00000000,7692.00000000,65535.000000,69715232.000000
411399.00000000,43903.00000000,7684.00000000,65535.000000,69715232.000000
411405.00000000,43899.00000000,7674.00000000,65535.000000,69715240.000000
411410.00000000,43890.00000000,7664.00000000,65535.000000,69715240.000000
411416.00000000,43886.00000000,7654.00000000,65535.000000,69715240.000000
411419.00000000,43913.00000000,7648.00000000,65535.000000,69715240.000000
411424.00000000,43875.00000000,7638.00000000,65535.000000,69715240.000000
411428.00000000,43906.00000000,7629.00000000,65535.000000,69715240.000000
411432.00000000,43923.00000000,7623.00000000,65535.000000,69715240.000000
411437.00000000,43912.00000000,7612.00000000,65535.000000,69715248.000000
411443.00000000,43900.00000000,7601.00000000,65535.000000,69715248.000000
411447.00000000,43930.00000000,7594.00000000,65535.000000,69715248.000000
411451.00000000,43918.00000000,7585.00000000,65535.000000,69715248.000000
411456.00000000,43922.00000000,7577.00000000,65535.000000,69715248.000000
411461.00000000,43928.00000000,7568.00000000,65535.000000,69715248.000000
411465.00000000,43935.00000000,7560.00000000,65535.000000,69715248.000000
411471.00000000,43918.00000000,7550.00000000,65535.000000,69715248.000000
411477.00000000,43917.00000000,7540.00000000,65535.000000,69715248.000000
411363.00000000,43904.00000000,7703.00000000,65535.000000,69715256.000000
411367.00000000,43931.00000000,7695.00000000,65535.000000,69715256.000000
411373.00000000,43904.00000000,7684.00000000,65535.000000,69715256.000000
411377.00000000,43915.00000000,7677.00000000,65535.000000,69715256.000000
411381.00000000,43912.00000000,7668.00000000,65535.000000,69715256.000000
411386.00000000,43926.00000000,7660.00000000,65535.000000,69715256.000000
411390.00000000,43921.00000000,7651.00000000,65535.000000,69715256.000000
411396.00000000,43905.00000000,7641.00000000,65535.000000,69715264.000000
411402.00000000,43910.00000000,7631.00000000,65535.000000,69715264.000000
411406.00000000,43934.00000000,7623.00000000,65535.000000,69715264.000000
411411.00000000,43913.00000000,7613.00000000,65535.000000,69715264.000000
411415.00000000,43919.00000000,7606.00000000,65535.000000,69715264.000000
411420.00000000,43932.00000000,7597.00000000,65535.000000,69715264.000000
411424.00000000,43912.00000000,7588.00000000,65535.000000,69715264.000000
411429.00000000,43934.00000000,7579.00000000,65535.000000,69715264.000000
411434.00000000,43920.00000000,7569.00000000,65535.000000,69715264.000000
411439.00000000,43937.00000000,7560.00000000,65535.000000,69715272.000000
411443.00000000,43931.00000000,7552.00000000,65535.000000,69715272.000000
411447.00000000,43934.00000000,7544.00000000,65535.000000,69715272.000000
411452.00000000,43931.00000000,7535.00000000,65535.000000,69715272.000000
411457.00000000,43924.00000000,7526.00000000,65535.000000,69715272.000000
411462.00000000,43946.00000000,7518.00000000,65535.000000,69715272.000000
411468.00000000,43936.00000000,7507.00000000,65535.000000,69715272.000000
411473.00000000,43936.00000000,7498.00000000,65535.000000,69715280.000000
411477.00000000,43946.00000000,7490.00000000,65535.000000,69715280.000000
411481.00000000,43947.00000000,7483.00000000,65535.000000,69715280.000000
411486.00000000,43941.00000000,7472.00000000,65535.000000,69715280.000000
411490.00000000,43941.00000000,7465.00000000,65535.000000,69715280.000000
411495.00000000,43953.00000000,7456.00000000,65535.000000,69715280.000000
411500.00000000,43945.00000000,7445.00000000,65535.000000,69715280.000000
411505.00000000,43952.00000000,7436.00000000,65535.000000,69715280.000000
411509.00000000,43955.00000000,7429.00000000,65535.000000,69715280.000000
411510.00000000,44001.00000000,7425.00000000,65535.000000,69715288.000000
411515.00000000,44019.00000000,7417.00000000,65535.000000,69715288.000000
411521.00000000,43999.00000000,7407.00000000,25187.000000,69715288.000000
411526.00000000,43991.00000000,7397.00000000,18961.000000,69715288.000000
411105.00000000,43907.00000000,8185.00000000,24837.000000,69715288.000000
411109.00000000,43903.00000000,8177.00000000,36481.000000,69715288.000000
411113.00000000,43904.00000000,8169.00000000,47185.000000,69715288.000000
411119.00000000,43964.00000000,8158.00000000,65535.000000,69715296.000000
411122.00000000,43936.00000000,8151.00000000,65535.000000,69715296.000000
411128.00000000,43944.00000000,8141.00000000,65535.000000,69715296.000000
411133.00000000,43936.00000000,8131.00000000,65535.000000,69715296.000000
411138.00000000,43944.00000000,8121.00000000,65535.000000,69715296.000000
411143.00000000,43944.00000000,8114.00000000,65535.000000,69715296.000000
411148.00000000,43929.00000000,8106.00000000,65535.000000,69715296.000000
411152.00000000,43955.00000000,8096.00000000,65535.000000,69715296.000000
411156.00000000,43948.00000000,8088.00000000,65535.000000,69715296.000000
411161.00000000,43952.00000000,8079.00000000,65535.000000,69715304.000000
411167.00000000,43944.00000000,8069.00000000,65535.000000,69715304.000000
411171.00000000,43953.00000000,8060.00000000,65535.000000,69715304.000000
411176.00000000,43951.00000000,8051.00000000,65535.000000,69715304.000000
411180.00000000,43955.00000000,8044.00000000,65535.000000,69715304.000000
411185.00000000,43969.00000000,8034.00000000,65535.000000,69715304.000000
411189.00000000,43950.00000000,8026.00000000,65535.000000,69715304.000000
411194.00000000,43967.00000000,8016.00000000,65535.000000,69715312.000000
411199.00000000,43948.00000000,8007.00000000,65535.000000,69715312.000000
411205.00000000,43952.00000000,7997.00000000,65535.000000,69715312.000000
411209.00000000,43958.00000000,7990.00000000,65535.000000,69715312.000000
411214.00000000,43864.00000000,7981.00000000,65535.000000,69715312.000000
411219.00000000,43843.00000000,7971.00000000,65535.000000,69715312.000000
411224.00000000,43858.00000000,7963.00000000,65535.000000,69715312.000000
411230.00000000,43865.00000000,7954.00000000,65535.000000,69715312.000000
411235.00000000,43870.00000000,7944.00000000,65535.000000,69715312.000000
411240.00000000,43876.00000000,7934.00000000,65535.000000,69715320.000000
411244.00000000,43887.00000000,7926.00000000,65535.000000,69715320.000000
411248.00000000,43889.00000000,7919.00000000,65535.000000,69715320.000000
411253.00000000,43889.00000000,7909.00000000,65535.000000,69715320.000000
411257.00000000,43888.00000000,7901.00000000,65535.000000,69715320.000000
411262.00000000,43907.00000000,7891.00000000,65535.000000,69715320.000000
411267.00000000,43876.00000000,7881.00000000,65535.000000,69715320.000000
411272.00000000,43898.00000000,7872.00000000,65535.000000,69715328.000000
411278.00000000,43890.00000000,7864.00000000,65535.000000,69715328.000000
411282.00000000,43876.00000000,7856.00000000,65535.000000,69715328.000000
411287.00000000,43901.00000000,7846.00000000,65535.000000,69715328.000000
411291.00000000,43902.00000000,7839.00000000,65535.000000,69715328.000000
411296.00000000,43891.00000000,7829.00000000,65535.000000,69715328.000000
411300.00000000,43922.00000000,7820.00000000,65535.000000,69715328.000000
411306.00000000,43914.00000000,7810.00000000,65535.000000,69715328.000000
411310.00000000,43901.00000000,7801.00000000,65535.000000,69715328.000000
411315.00000000,43897.00000000,7793.00000000,65535.000000,69715336.000000
411320.00000000,43887.00000000,7783.00000000,65535.000000,69715336.000000
411323.00000000,43918.00000000,7776.00000000,65535.000000,69715336.000000
411328.00000000,43912.00000000,7767.00000000,65535.000000,69715336.000000
411334.00000000,43907.00000000,7756.00000000,65535.000000,69715336.000000
411341.00000000,43892.00000000,7746.00000000,65535.000000,69715336.000000
411344.00000000,43903.00000000,7739.00000000,65535.000000,69715336.000000
411348.00000000,43915.00000000,7731.00000000,65535.000000,69715344.000000
411353.00000000,43912.00000000,7721.00000000,65535.000000,69715344.000000
411387.00000000,43924.00000000,7681.00000000,65535.000000,69715344.000000
411393.00000000,43914.00000000,7670.00000000,65535.000000,69715344.000000
411396.00000000,43927.00000000,7664.00000000,65535.000000,69715344.000000
411402.00000000,43908.00000000,7654.00000000,65535.000000,69715344.000000
411407.00000000,43911.00000000,7645.00000000,65535.000000,69715344.000000
411411.00000000,43915.00000000,7637.00000000,65535.000000,69715344.000000
411416.00000000,43926.00000000,7628.00000000,65535.000000,69715344.000000
411421.00000000,43923.00000000,7618.00000000,65535.000000,69715352.000000
411427.00000000,43909.00000000,7608.00000000,65535.000000,69715352.000000
411431.00000000,43920.00000000,7600.00000000,65535.000000,69715352.000000
411436.00000000,43905.00000000,7591.00000000,65535.000000,69715352.000000
411305.00000000,43918.00000000,7762.00000000,65535.000000,69715352.000000
411310.00000000,43901.00000000,7752.00000000,65535.000000,69715352.000000
411315.00000000,43900.00000000,7744.00000000,65535.000000,69715352.000000
411319.00000000,43922.00000000,7735.00000000,65535.000000,69715360.000000
411325.00000000,43891.00000000,7724.00000000,65535.000000,69715360.000000
411330.00000000,43902.00000000,7715.00000000,65535.000000,69715360.000000
411334.00000000,43914.00000000,7707.00000000,65535.000000,69715360.000000
411340.00000000,43890.00000000,7698.00000000,65535.000000,69715360.000000
411345.00000000,43887.00000000,7688.00000000,65535.000000,69715360.000000
411348.00000000,43909.00000000,7708.00000000,65535.000000,69715360.000000
411353.00000000,43903.00000000,7698.00000000,65535.000000,69715360.000000
411357.00000000,43915.00000000,7691.00000000,65535.000000,69715360.000000
411361.00000000,43895.00000000,7682.00000000,65535.000000,69715368.000000
411366.00000000,43906.00000000,7672.00000000,65535.000000,69715368.000000
411370.00000000,43923.00000000,7665.00000000,65535.000000,69715368.000000
411375.00000000,43922.00000000,7656.00000000,65535.000000,69715368.000000
411380.00000000,43924.00000000,7646.00000000,65535.000000,69715368.000000
411385.00000000,43919.00000000,7636.00000000,65535.000000,69715368.000000
411388.00000000,43940.00000000,7629.00000000,65535.000000,69715368.000000
411393.00000000,43933.00000000,7621.00000000,65535.000000,69715376.000000
411399.00000000,43924.00000000,7611.00000000,65535.000000,69715376.000000
411404.00000000,43926.00000000,7603.00000000,65535.000000,69715376.000000
411408.00000000,43940.00000000,7594.00000000,65535.000000,69715376.000000
411414.00000000,43920.00000000,7583.00000000,65535.000000,69715376.000000
411420.00000000,43915.00000000,7573.00000000,65535.000000,69715376.000000
411422.00000000,43937.00000000,7567.00000000,65535.000000,69715376.000000
411427.00000000,43925.00000000,7558.00000000,65535.000000,69715376.000000
411433.00000000,43911.00000000,7547.00000000,65535.000000,69715376.000000
411436.00000000,43928.00000000,7540.00000000,65535.000000,69715384.000000
411441.00000000,43938.00000000,7531.00000000,65535.000000,69715384.000000
411447.00000000,43934.00000000,7521.00000000,65535.000000,69715384.000000
411451.00000000,43938.00000000,7512.00000000,65535.000000,69715384.000000
411457.00000000,43908.00000000,7502.00000000,65535.000000,69715384.000000
411460.00000000,43923.00000000,7495.00000000,65535.000000,69715384.000000
411466.00000000,43931.00000000,7486.00000000,65535.000000,69715384.000000
411470.00000000,43939.00000000,7479.00000000,65535.000000,69715392.000000
411475.00000000,43938.00000000,7469.00000000,65535.000000,69715392.000000
411480.00000000,43947.00000000,7460.00000000,65535.000000,69715392.000000
411485.00000000,43941.00000000,7449.00000000,65535.000000,69715392.000000
411489.00000000,43950.00000000,7442.00000000,65535.000000,69715392.000000
411494.00000000,43935.00000000,7433.00000000,65535.000000,69715392.000000
411494.00000000,44017.00000000,7431.00000000,65535.000000,69715392.000000
411498.00000000,44020.00000000,7423.00000000,65535.000000,69715392.000000
411505.00000000,43980.00000000,7410.00000000,65535.000000,69715392.000000
411509.00000000,44011.00000000,7402.00000000,18415.000000,69715400.000000
411089.00000000,43912.00000000,8191.00000000,13412.000000,69715400.000000
411093.00000000,43905.00000000,8183.00000000,26978.000000,69715400.000000
411099.00000000,43902.00000000,8173.00000000,41265.000000,69715400.000000
411103.00000000,43892.00000000,8166.00000000,65535.000000,69715400.000000
411108.00000000,43948.00000000,8155.00000000,65535.000000,69715400.000000
411113.00000000,43961.00000000,8144.00000000,65535.000000,69715400.000000
411118.00000000,43948.00000000,8135.00000000,65535.000000,69715408.000000
411122.00000000,43907.00000000,8128.00000000,65535.000000,69715408.000000
411126.00000000,43945.00000000,8119.00000000,65535.000000,69715408.000000
411131.00000000,43944.00000000,8110.00000000,65535.000000,69715408.000000
411135.00000000,43955.00000000,8102.00000000,65535.000000,69715408.000000
411140.00000000,43938.00000000,8093.00000000,65535.000000,69715408.000000
411146.00000000,43956.00000000,8083.00000000,65535.000000,69715408.000000
411152.00000000,43944.00000000,8073.00000000,65535.000000,69715408.000000
