475552.00000000,53955.00000000,10231.00000000,31631.000000,82275680.000000
475550.00000000,53949.00000000,10236.00000000,32614.000000,82275680.000000
475552.00000000,53934.00000000,10234.00000000,33816.000000,82275680.000000
475553.00000000,53918.00000000,10231.00000000,32964.000000,82275680.000000
475554.00000000,53906.00000000,10230.00000000,32745.000000,82275680.000000
475552.00000000,53904.00000000,10235.00000000,34427.000000,82275688.000000
475567.00000000,53853.00000000,10208.00000000,34864.000000,82275688.000000
475579.00000000,53814.00000000,10187.00000000,33947.000000,82275688.000000
475578.00000000,53803.00000000,10188.00000000,32811.000000,82275688.000000
475578.00000000,53792.00000000,10189.00000000,32090.000000,82275688.000000
475579.00000000,53779.00000000,10187.00000000,33160.000000,82275688.000000
475580.00000000,53767.00000000,10186.00000000,33160.000000,82275688.000000
475579.00000000,53761.00000000,10189.00000000,35257.000000,82275696.000000
475581.00000000,53746.00000000,10186.00000000,33269.000000,82275696.000000
475580.00000000,53739.00000000,10187.00000000,29927.000000,82275696.000000
475570.00000000,53753.00000000,10206.00000000,32592.000000,82275696.000000
475557.00000000,53772.00000000,10229.00000000,17213.000000,82275696.000000
475552.00000000,53775.00000000,10239.00000000,14308.000000,82275696.000000
475772.00000000,52984.00000000,9855.00000000,25471.000000,82275696.000000
475772.00000000,52980.00000000,9857.00000000,37376.000000,82275696.000000
475774.00000000,52965.00000000,9852.00000000,39255.000000,82275696.000000
475772.00000000,52962.00000000,9857.00000000,40435.000000,82275704.000000
475772.00000000,52953.00000000,9857.00000000,39364.000000,82275704.000000
475772.00000000,52947.00000000,9858.00000000,40216.000000,82275704.000000
475773.00000000,52939.00000000,9856.00000000,40194.000000,82275704.000000
475771.00000000,52934.00000000,9860.00000000,39779.000000,82275704.000000
476089.00000000,52859.00000000,9294.00000000,52843.000000,82275704.000000
476087.00000000,52859.00000000,9298.00000000,54787.000000,82275704.000000
476085.00000000,52855.00000000,9301.00000000,54328.000000,82275712.000000
476083.00000000,52854.00000000,9306.00000000,54896.000000,82275712.000000
476079.00000000,52855.00000000,9312.00000000,51903.000000,82275712.000000
476077.00000000,52854.00000000,9316.00000000,51117.000000,82275712.000000
476074.00000000,52856.00000000,9322.00000000,46791.000000,82275712.000000
475554.00000000,54299.00000000,10241.00000000,24182.000000,82275712.000000
475556.00000000,54281.00000000,10237.00000000,28027.000000,82275712.000000
475554.00000000,54276.00000000,10242.00000000,27262.000000,82275712.000000
475555.00000000,54260.00000000,10241.00000000,31871.000000,82275712.000000
475554.00000000,54250.00000000,10243.00000000,27590.000000,82275720.000000
475553.00000000,54243.00000000,10245.00000000,27393.000000,82275720.000000
475555.00000000,54227.00000000,10243.00000000,28092.000000,82275720.000000
475552.00000000,54222.00000000,10248.00000000,27874.000000,82275720.000000
475553.00000000,54207.00000000,10246.00000000,27284.000000,82275720.000000
475553.00000000,54196.00000000,10247.00000000,28813.000000,82275720.000000
475554.00000000,54182.00000000,10247.00000000,26956.000000,82275720.000000
475553.00000000,54170.00000000,10248.00000000,29840.000000,82275728.000000
475555.00000000,54156.00000000,10246.00000000,29512.000000,82275728.000000
475553.00000000,54150.00000000,10249.00000000,29774.000000,82275728.000000
475550.00000000,54144.00000000,10253.00000000,29731.000000,82275728.000000
475549.00000000,54134.00000000,10254.00000000,29250.000000,82275728.000000
475551.00000000,54119.00000000,10253.00000000,29862.000000,82275728.000000
475554.00000000,54098.00000000,10247.00000000,30714.000000,82275728.000000
475550.00000000,54094.00000000,10254.00000000,30277.000000,82275728.000000
475554.00000000,54075.00000000,10249.00000000,31609.000000,82275728.000000
475552.00000000,54070.00000000,10252.00000000,31391.000000,82275736.000000
475551.00000000,54060.00000000,10254.00000000,31085.000000,82275736.000000
475552.00000000,54049.00000000,10254.00000000,32265.000000,82275736.000000
475551.00000000,54040.00000000,10256.00000000,31959.000000,82275736.000000
475552.00000000,54026.00000000,10255.00000000,30342.000000,82275736.000000
475553.00000000,54010.00000000,10253.00000000,31500.000000,82275736.000000
475551.00000000,54006.00000000,10257.00000000,31238.000000,82275736.000000
475553.00000000,53991.00000000,10254.00000000,31347.000000,82275744.000000
475555.00000000,53973.00000000,10250.00000000,34558.000000,82275744.000000
475557.00000000,53958.00000000,10247.00000000,31850.000000,82275744.000000
475562.00000000,53933.00000000,10238.00000000,32920.000000,82275744.000000
475576.00000000,53887.00000000,10214.00000000,32461.000000,82275744.000000
475590.00000000,53838.00000000,10188.00000000,37791.000000,82275744.000000
475587.00000000,53839.00000000,10196.00000000,37486.000000,82275744.000000
475591.00000000,53819.00000000,10189.00000000,34799.000000,82275744.000000
475591.00000000,53806.00000000,10188.00000000,33794.000000,82275744.000000
475591.00000000,53798.00000000,10189.00000000,34056.000000,82275752.000000
475594.00000000,53780.00000000,10185.00000000,34711.000000,82275752.000000
475595.00000000,53766.00000000,10183.00000000,33728.000000,82275752.000000
475594.00000000,53757.00000000,10185.00000000,33160.000000,82275752.000000
475594.00000000,53747.00000000,10185.00000000,33619.000000,82275752.000000
475597.00000000,53733.00000000,10181.00000000,25798.000000,82275752.000000
475600.00000000,53713.00000000,10175.00000000,26323.000000,82275752.000000
475601.00000000,53703.00000000,10175.00000000,24859.000000,82275760.000000
475592.00000000,53714.00000000,10191.00000000,22718.000000,82275760.000000
475581.00000000,53731.00000000,10211.00000000,23112.000000,82275760.000000
475574.00000000,53735.00000000,10224.00000000,28005.000000,82275760.000000
475566.00000000,53748.00000000,10239.00000000,19966.000000,82275760.000000
475555.00000000,53765.00000000,10260.00000000,22544.000000,82275760.000000
475784.00000000,52989.00000000,9857.00000000,19857.000000,82275760.000000
475784.00000000,52983.00000000,9858.00000000,30801.000000,82275760.000000
475785.00000000,52972.00000000,9856.00000000,31500.000000,82275760.000000
475786.00000000,52964.00000000,9855.00000000,32221.000000,82275768.000000
475785.00000000,52956.00000000,9856.00000000,39364.000000,82275768.000000
475786.00000000,52946.00000000,9855.00000000,44869.000000,82275768.000000
475788.00000000,52935.00000000,9853.00000000,43908.000000,82275768.000000
475785.00000000,52934.00000000,9858.00000000,43100.000000,82275768.000000
475786.00000000,52925.00000000,9857.00000000,44891.000000,82275768.000000
475786.00000000,52917.00000000,9857.00000000,44323.000000,82275768.000000
475787.00000000,52909.00000000,9856.00000000,45634.000000,82275776.000000
475787.00000000,52899.00000000,9855.00000000,43952.000000,82275776.000000
475786.00000000,52894.00000000,9858.00000000,45481.000000,82275776.000000
475788.00000000,52883.00000000,9855.00000000,45284.000000,82275776.000000
475788.00000000,52875.00000000,9855.00000000,45699.000000,82275776.000000
475787.00000000,52870.00000000,9856.00000000,45721.000000,82275776.000000
475787.00000000,52863.00000000,9857.00000000,45546.000000,82275776.000000
475786.00000000,52858.00000000,9858.00000000,45350.000000,82275776.000000
475787.00000000,52849.00000000,9858.00000000,45393.000000,82275776.000000
475788.00000000,52839.00000000,9857.00000000,46245.000000,82275784.000000
475787.00000000,52832.00000000,9858.00000000,45677.000000,82275784.000000
475787.00000000,52826.00000000,9858.00000000,46748.000000,82275784.000000
475786.00000000,52822.00000000,9861.00000000,44563.000000,82275784.000000
475786.00000000,52814.00000000,9862.00000000,46289.000000,82275784.000000
475787.00000000,52806.00000000,9859.00000000,45677.000000,82275784.000000
475786.00000000,52800.00000000,9862.00000000,49129.000000,82275784.000000
475782.00000000,52800.00000000,9869.00000000,48342.000000,82275792.000000
475779.00000000,52798.00000000,9874.00000000,43689.000000,82275792.000000
475776.00000000,52798.00000000,9880.00000000,39779.000000,82275792.000000
475770.00000000,52806.00000000,9892.00000000,40828.000000,82275792.000000
475767.00000000,52802.00000000,9897.00000000,35235.000000,82275792.000000
475765.00000000,52801.00000000,9902.00000000,35235.000000,82275792.000000
475761.00000000,52801.00000000,9909.00000000,34689.000000,82275792.000000
475757.00000000,52799.00000000,9915.00000000,35017.000000,82275792.000000
475752.00000000,52801.00000000,9924.00000000,36524.000000,82275792.000000
475750.00000000,52799.00000000,9928.00000000,38621.000000,82275800.000000
475747.00000000,52799.00000000,9934.00000000,38665.000000,82275800.000000
475744.00000000,52797.00000000,9939.00000000,38228.000000,82275800.000000
475739.00000000,52801.00000000,9948.00000000,39058.000000,82275800.000000
475735.00000000,52801.00000000,9956.00000000,39255.000000,82275800.000000
475731.00000000,52801.00000000,9964.00000000,38927.000000,82275800.000000
475727.00000000,52802.00000000,9972.00000000,40194.000000,82275800.000000
475724.00000000,52801.00000000,9977.00000000,39430.000000,82275808.000000
475721.00000000,52800.00000000,9982.00000000,43602.000000,82275808.000000
475608.00000000,53761.00000000,10183.00000000,32308.000000,82275808.000000
475608.00000000,53749.00000000,10183.00000000,36240.000000,82275808.000000
475610.00000000,53733.00000000,10180.00000000,26956.000000,82275808.000000
475615.00000000,53713.00000000,10173.00000000,25078.000000,82275808.000000
475621.00000000,53688.00000000,10160.00000000,25973.000000,82275808.000000
475627.00000000,53667.00000000,10153.00000000,28180.000000,82275808.000000
475622.00000000,53665.00000000,10159.00000000,25602.000000,82275808.000000
475609.00000000,53687.00000000,10183.00000000,23658.000000,82275816.000000
475604.00000000,53691.00000000,10195.00000000,23286.000000,82275816.000000
475593.00000000,53705.00000000,10214.00000000,22828.000000,82275816.000000
475581.00000000,53726.00000000,10236.00000000,22303.000000,82275816.000000
475575.00000000,53731.00000000,10247.00000000,23002.000000,82275816.000000
475569.00000000,53734.00000000,10258.00000000,24531.000000,82275816.000000
475557.00000000,53754.00000000,10280.00000000,20228.000000,82275816.000000
475551.00000000,53759.00000000,10292.00000000,14199.000000,82275824.000000
475799.00000000,52982.00000000,9856.00000000,43733.000000,82275824.000000
475797.00000000,52978.00000000,9859.00000000,43733.000000,82275824.000000
475799.00000000,52968.00000000,9856.00000000,41789.000000,82275824.000000
475798.00000000,52961.00000000,9858.00000000,44520.000000,82275824.000000
475801.00000000,52950.00000000,9854.00000000,43821.000000,82275824.000000
475799.00000000,52944.00000000,9857.00000000,44061.000000,82275824.000000
475800.00000000,52933.00000000,9854.00000000,44804.000000,82275824.000000
475798.00000000,52927.00000000,9857.00000000,43711.000000,82275824.000000
475799.00000000,52921.00000000,9857.00000000,44454.000000,82275832.000000
475798.00000000,52916.00000000,9859.00000000,43755.000000,82275832.000000
475800.00000000,52903.00000000,9856.00000000,45808.000000,82275832.000000
475799.00000000,52900.00000000,9858.00000000,44694.000000,82275832.000000
475798.00000000,52892.00000000,9859.00000000,46245.000000,82275832.000000
475799.00000000,52882.00000000,9858.00000000,46442.000000,82275832.000000
475800.00000000,52871.00000000,9856.00000000,46376.000000,82275832.000000
475802.00000000,52862.00000000,9854.00000000,46333.000000,82275840.000000
475800.00000000,52860.00000000,9858.00000000,46398.000000,82275840.000000
475799.00000000,52852.00000000,9859.00000000,45918.000000,82275840.000000
475800.00000000,52845.00000000,9858.00000000,45896.000000,82275840.000000
475799.00000000,52838.00000000,9859.00000000,45524.000000,82275840.000000
475800.00000000,52829.00000000,9858.00000000,47753.000000,82275840.000000
475798.00000000,52824.00000000,9862.00000000,47381.000000,82275840.000000
475800.00000000,52816.00000000,9860.00000000,45808.000000,82275840.000000
475800.00000000,52809.00000000,9860.00000000,47294.000000,82275840.000000
475799.00000000,52802.00000000,9861.00000000,49304.000000,82275848.000000
475798.00000000,52799.00000000,9864.00000000,48321.000000,82275848.000000
475794.00000000,52798.00000000,9870.00000000,43755.000000,82275848.000000
475790.00000000,52800.00000000,9879.00000000,42510.000000,82275848.000000
475786.00000000,52799.00000000,9886.00000000,38163.000000,82275848.000000
475781.00000000,52802.00000000,9895.00000000,36808.000000,82275848.000000
475777.00000000,52805.00000000,9902.00000000,34405.000000,82275848.000000
475776.00000000,52799.00000000,9905.00000000,33379.000000,82275856.000000
475772.00000000,52801.00000000,9912.00000000,35148.000000,82275856.000000
475768.00000000,52802.00000000,9921.00000000,34252.000000,82275856.000000
475763.00000000,52803.00000000,9929.00000000,32549.000000,82275856.000000
475760.00000000,52802.00000000,9936.00000000,33007.000000,82275856.000000
475758.00000000,52799.00000000,9938.00000000,34668.000000,82275856.000000
475754.00000000,52799.00000000,9945.00000000,38075.000000,82275856.000000
475749.00000000,52801.00000000,9954.00000000,40981.000000,82275856.000000
475745.00000000,52802.00000000,9961.00000000,40871.000000,82275856.000000
475743.00000000,52801.00000000,9967.00000000,40456.000000,82275864.000000
475738.00000000,52801.00000000,9975.00000000,41003.000000,82275864.000000
475735.00000000,52800.00000000,9981.00000000,41287.000000,82275864.000000
475731.00000000,52801.00000000,9989.00000000,44367.000000,82275864.000000
475728.00000000,52802.00000000,9995.00000000,46180.000000,82275864.000000
475723.00000000,52804.00000000,10004.00000000,45918.000000,82275864.000000
475720.00000000,52802.00000000,10009.00000000,44126.000000,82275864.000000
475716.00000000,52802.00000000,10017.00000000,45153.000000,82275872.000000
475712.00000000,52802.00000000,10025.00000000,46595.000000,82275872.000000
475708.00000000,52801.00000000,10032.00000000,46551.000000,82275872.000000
475704.00000000,52804.00000000,10040.00000000,44257.000000,82275872.000000
475701.00000000,52802.00000000,10045.00000000,45765.000000,82275872.000000
475697.00000000,52804.00000000,10053.00000000,45656.000000,82275872.000000
