451738.00000000,43666.00000000,9609.00000000,29250.000000,78646152.000000
451743.00000000,43660.00000000,9600.00000000,30124.000000,78646152.000000
451748.00000000,43668.00000000,9588.00000000,29621.000000,78646152.000000
451755.00000000,43667.00000000,9578.00000000,30757.000000,78646152.000000
451761.00000000,43667.00000000,9567.00000000,31959.000000,78646152.000000
451766.00000000,43665.00000000,9557.00000000,30583.000000,78646152.000000
451771.00000000,43663.00000000,9548.00000000,31653.000000,78646152.000000
451776.00000000,43666.00000000,9538.00000000,31041.000000,78646160.000000
451781.00000000,43665.00000000,9527.00000000,30386.000000,78646160.000000
451785.00000000,43659.00000000,9520.00000000,28158.000000,78646160.000000
451791.00000000,43656.00000000,9509.00000000,26192.000000,78646160.000000
451793.00000000,43625.00000000,9506.00000000,9939.000000,78646160.000000
451796.00000000,43588.00000000,9503.00000000,25558.000000,78646160.000000
451800.00000000,43592.00000000,9494.00000000,31740.000000,78646160.000000
451806.00000000,43593.00000000,9484.00000000,31566.000000,78646160.000000
451811.00000000,43587.00000000,9474.00000000,29184.000000,78646160.000000
451813.00000000,43564.00000000,9470.00000000,20621.000000,78646168.000000
451423.00000000,43662.00000000,10180.00000000,24291.000000,78646168.000000
451430.00000000,43663.00000000,10167.00000000,24575.000000,78646168.000000
451436.00000000,43662.00000000,10156.00000000,24815.000000,78646168.000000
451441.00000000,43660.00000000,10147.00000000,26629.000000,78646168.000000
451447.00000000,43666.00000000,10136.00000000,26017.000000,78646168.000000
451454.00000000,43670.00000000,10123.00000000,28595.000000,78646168.000000
451457.00000000,43659.00000000,10117.00000000,25908.000000,78646176.000000
451464.00000000,43664.00000000,10103.00000000,22762.000000,78646176.000000
451471.00000000,43670.00000000,10090.00000000,21692.000000,78646176.000000
451475.00000000,43653.00000000,10083.00000000,18218.000000,78646176.000000
451481.00000000,43664.00000000,10071.00000000,22522.000000,78646176.000000
451485.00000000,43661.00000000,10062.00000000,24641.000000,78646176.000000
451491.00000000,43661.00000000,10051.00000000,30757.000000,78646176.000000
451496.00000000,43658.00000000,10042.00000000,25274.000000,78646176.000000
451495.00000000,43612.00000000,10045.00000000,16755.000000,78646176.000000
451498.00000000,43587.00000000,10041.00000000,17934.000000,78646184.000000
451499.00000000,43551.00000000,10041.00000000,17454.000000,78646184.000000
451500.00000000,43524.00000000,10039.00000000,18524.000000,78646184.000000
451500.00000000,43483.00000000,10042.00000000,17694.000000,78646184.000000
451595.00000000,43679.00000000,9854.00000000,13063.000000,78646184.000000
451598.00000000,43664.00000000,9849.00000000,27240.000000,78646184.000000
451604.00000000,43666.00000000,9839.00000000,29272.000000,78646184.000000
451609.00000000,43664.00000000,9829.00000000,29556.000000,78646192.000000
451613.00000000,43659.00000000,9821.00000000,31063.000000,78646192.000000
451619.00000000,43660.00000000,9809.00000000,30517.000000,78646192.000000
451627.00000000,43664.00000000,9797.00000000,31718.000000,78646192.000000
451633.00000000,43666.00000000,9785.00000000,32985.000000,78646192.000000
451637.00000000,43664.00000000,9776.00000000,29883.000000,78646192.000000
451642.00000000,43661.00000000,9768.00000000,31238.000000,78646192.000000
451648.00000000,43665.00000000,9756.00000000,29599.000000,78646192.000000
451652.00000000,43662.00000000,9747.00000000,28660.000000,78646192.000000
451540.00000000,43547.00000000,10036.00000000,18983.000000,78646200.000000
451539.00000000,43493.00000000,10040.00000000,16536.000000,78646200.000000
451595.00000000,43662.00000000,9926.00000000,21648.000000,78646200.000000
451601.00000000,43663.00000000,9915.00000000,30189.000000,78646200.000000
451608.00000000,43667.00000000,9902.00000000,29905.000000,78646200.000000
451613.00000000,43664.00000000,9892.00000000,29862.000000,78646200.000000
451619.00000000,43665.00000000,9881.00000000,32964.000000,78646200.000000
451625.00000000,43671.00000000,9872.00000000,29032.000000,78646208.000000
451629.00000000,43656.00000000,9863.00000000,30451.000000,78646208.000000
451635.00000000,43664.00000000,9853.00000000,28464.000000,78646208.000000
451641.00000000,43670.00000000,9839.00000000,31456.000000,78646208.000000
451646.00000000,43662.00000000,9830.00000000,32549.000000,78646208.000000
451653.00000000,43672.00000000,9816.00000000,31740.000000,78646208.000000
451657.00000000,43666.00000000,9809.00000000,31959.000000,78646208.000000
451662.00000000,43662.00000000,9800.00000000,30888.000000,78646208.000000
451668.00000000,43664.00000000,9789.00000000,29687.000000,78646208.000000
451672.00000000,43662.00000000,9780.00000000,32133.000000,78646216.000000
451679.00000000,43667.00000000,9768.00000000,31434.000000,78646216.000000
451686.00000000,43671.00000000,9755.00000000,29905.000000,78646216.000000
451692.00000000,43669.00000000,9744.00000000,31718.000000,78646216.000000
451697.00000000,43668.00000000,9735.00000000,30342.000000,78646216.000000
451701.00000000,43669.00000000,9726.00000000,30342.000000,78646216.000000
451707.00000000,43665.00000000,9716.00000000,29621.000000,78646216.000000
451712.00000000,43667.00000000,9706.00000000,31631.000000,78646224.000000
451718.00000000,43669.00000000,9694.00000000,30124.000000,78646224.000000
451723.00000000,43667.00000000,9684.00000000,28857.000000,78646224.000000
451730.00000000,43672.00000000,9671.00000000,29818.000000,78646224.000000
451734.00000000,43667.00000000,9664.00000000,29643.000000,78646224.000000
451739.00000000,43666.00000000,9655.00000000,31697.000000,78646224.000000
451744.00000000,43666.00000000,9644.00000000,29927.000000,78646224.000000
451750.00000000,43664.00000000,9635.00000000,31172.000000,78646224.000000
451757.00000000,43673.00000000,9622.00000000,31107.000000,78646224.000000
451763.00000000,43671.00000000,9611.00000000,31019.000000,78646232.000000
451767.00000000,43666.00000000,9601.00000000,29032.000000,78646232.000000
451773.00000000,43671.00000000,9591.00000000,29883.000000,78646232.000000
451777.00000000,43668.00000000,9583.00000000,31784.000000,78646232.000000
451783.00000000,43664.00000000,9573.00000000,31675.000000,78646232.000000
451788.00000000,43667.00000000,9563.00000000,28048.000000,78646232.000000
451793.00000000,43666.00000000,9552.00000000,22238.000000,78646232.000000
451793.00000000,43604.00000000,9556.00000000,10048.000000,78646240.000000
451817.00000000,43587.00000000,9510.00000000,17060.000000,78646240.000000
451822.00000000,43585.00000000,9500.00000000,27786.000000,78646240.000000
451829.00000000,43588.00000000,9488.00000000,32701.000000,78646240.000000
451835.00000000,43584.00000000,9478.00000000,31325.000000,78646240.000000
451839.00000000,43576.00000000,9471.00000000,24291.000000,78646240.000000
451448.00000000,43666.00000000,10182.00000000,27590.000000,78646240.000000
451454.00000000,43666.00000000,10170.00000000,27830.000000,78646240.000000
451459.00000000,43668.00000000,10160.00000000,24750.000000,78646240.000000
451465.00000000,43669.00000000,10148.00000000,24510.000000,78646248.000000
451470.00000000,43661.00000000,10139.00000000,22063.000000,78646248.000000
451477.00000000,43668.00000000,10125.00000000,19485.000000,78646248.000000
451481.00000000,43663.00000000,10117.00000000,19551.000000,78646248.000000
451486.00000000,43660.00000000,10109.00000000,19529.000000,78646248.000000
451492.00000000,43662.00000000,10096.00000000,14242.000000,78646248.000000
451500.00000000,43673.00000000,10083.00000000,19048.000000,78646248.000000
451505.00000000,43667.00000000,10073.00000000,22019.000000,78646256.000000
451511.00000000,43672.00000000,10061.00000000,22587.000000,78646256.000000
451516.00000000,43660.00000000,10053.00000000,24946.000000,78646256.000000
451521.00000000,43657.00000000,10044.00000000,29206.000000,78646256.000000
451521.00000000,43627.00000000,10044.00000000,18043.000000,78646256.000000
451523.00000000,43596.00000000,10043.00000000,15400.000000,78646256.000000
451524.00000000,43565.00000000,10042.00000000,17738.000000,78646256.000000
451527.00000000,43549.00000000,10036.00000000,18153.000000,78646256.000000
451527.00000000,43504.00000000,10038.00000000,19398.000000,78646256.000000
451595.00000000,43665.00000000,9903.00000000,18306.000000,78646264.000000
451600.00000000,43666.00000000,9894.00000000,27546.000000,78646264.000000
451605.00000000,43664.00000000,9885.00000000,29163.000000,78646264.000000
451610.00000000,43666.00000000,9873.00000000,31194.000000,78646264.000000
451615.00000000,43660.00000000,9865.00000000,30954.000000,78646264.000000
451621.00000000,43667.00000000,9852.00000000,30845.000000,78646264.000000
451628.00000000,43664.00000000,9842.00000000,31019.000000,78646264.000000
451634.00000000,43666.00000000,9830.00000000,31216.000000,78646272.000000
451639.00000000,43666.00000000,9820.00000000,30866.000000,78646272.000000
451643.00000000,43663.00000000,9813.00000000,31085.000000,78646272.000000
451650.00000000,43668.00000000,9799.00000000,30277.000000,78646272.000000
451654.00000000,43666.00000000,9791.00000000,31981.000000,78646272.000000
451660.00000000,43665.00000000,9780.00000000,30692.000000,78646272.000000
451666.00000000,43665.00000000,9769.00000000,31631.000000,78646272.000000
451671.00000000,43661.00000000,9758.00000000,31500.000000,78646272.000000
451677.00000000,43665.00000000,9749.00000000,31303.000000,78646272.000000
451681.00000000,43662.00000000,9740.00000000,32811.000000,78646280.000000
451689.00000000,43671.00000000,9727.00000000,29337.000000,78646280.000000
451693.00000000,43664.00000000,9719.00000000,32133.000000,78646280.000000
451698.00000000,43659.00000000,9709.00000000,27917.000000,78646280.000000
451705.00000000,43667.00000000,9695.00000000,30626.000000,78646280.000000
451710.00000000,43665.00000000,9685.00000000,32221.000000,78646280.000000
451716.00000000,43670.00000000,9675.00000000,31850.000000,78646280.000000
451720.00000000,43664.00000000,9667.00000000,31216.000000,78646288.000000
451726.00000000,43664.00000000,9656.00000000,31806.000000,78646288.000000
451731.00000000,43670.00000000,9645.00000000,32789.000000,78646288.000000
451737.00000000,43672.00000000,9634.00000000,29053.000000,78646288.000000
451742.00000000,43668.00000000,9624.00000000,30998.000000,78646288.000000
451748.00000000,43667.00000000,9613.00000000,29337.000000,78646288.000000
451754.00000000,43664.00000000,9605.00000000,33117.000000,78646288.000000
451759.00000000,43669.00000000,9594.00000000,30626.000000,78646288.000000
451764.00000000,43668.00000000,9584.00000000,30888.000000,78646288.000000
451770.00000000,43674.00000000,9573.00000000,28136.000000,78646296.000000
451774.00000000,43658.00000000,9566.00000000,29883.000000,78646296.000000
451780.00000000,43666.00000000,9553.00000000,30517.000000,78646296.000000
451784.00000000,43648.00000000,9546.00000000,27590.000000,78646296.000000
451722.00000000,43668.00000000,9735.00000000,29752.000000,78646296.000000
451727.00000000,43666.00000000,9724.00000000,30451.000000,78646296.000000
451733.00000000,43665.00000000,9713.00000000,32985.000000,78646296.000000
451737.00000000,43664.00000000,9705.00000000,28485.000000,78646304.000000
451743.00000000,43670.00000000,9693.00000000,29840.000000,78646304.000000
451748.00000000,43663.00000000,9685.00000000,29665.000000,78646304.000000
451754.00000000,43665.00000000,9675.00000000,30080.000000,78646304.000000
451759.00000000,43662.00000000,9665.00000000,29272.000000,78646304.000000
451766.00000000,43671.00000000,9651.00000000,30976.000000,78646304.000000
451772.00000000,43666.00000000,9641.00000000,30910.000000,78646304.000000
451777.00000000,43674.00000000,9630.00000000,28398.000000,78646304.000000
451781.00000000,43666.00000000,9623.00000000,31587.000000,78646304.000000
451787.00000000,43663.00000000,9613.00000000,29032.000000,78646312.000000
451791.00000000,43661.00000000,9604.00000000,24531.000000,78646312.000000
451793.00000000,43624.00000000,9602.00000000,10529.000000,78646312.000000
451795.00000000,43534.00000000,9602.00000000,10922.000000,78646312.000000
451843.00000000,43582.00000000,9509.00000000,25646.000000,78646312.000000
451849.00000000,43595.00000000,9497.00000000,27197.000000,78646312.000000
451854.00000000,43589.00000000,9487.00000000,31172.000000,78646312.000000
451858.00000000,43585.00000000,9479.00000000,31085.000000,78646320.000000
451864.00000000,43582.00000000,9469.00000000,26388.000000,78646320.000000
451471.00000000,43663.00000000,10184.00000000,19376.000000,78646320.000000
451477.00000000,43662.00000000,10173.00000000,24903.000000,78646320.000000
451480.00000000,43653.00000000,10167.00000000,18196.000000,78646320.000000
451487.00000000,43667.00000000,10153.00000000,14941.000000,78646320.000000
451496.00000000,43673.00000000,10139.00000000,19158.000000,78646320.000000
451500.00000000,43672.00000000,10130.00000000,18611.000000,78646320.000000
451505.00000000,43662.00000000,10121.00000000,23024.000000,78646320.000000
451512.00000000,43668.00000000,10108.00000000,23854.000000,78646328.000000
451518.00000000,43665.00000000,10097.00000000,26781.000000,78646328.000000
451523.00000000,43668.00000000,10087.00000000,20294.000000,78646328.000000
451527.00000000,43663.00000000,10079.00000000,22216.000000,78646328.000000
451535.00000000,43676.00000000,10063.00000000,16077.000000,78646328.000000
451539.00000000,43668.00000000,10057.00000000,22063.000000,78646328.000000
451544.00000000,43664.00000000,10046.00000000,26104.000000,78646328.000000
451545.00000000,43628.00000000,10046.00000000,18852.000000,78646336.000000
451547.00000000,43602.00000000,10042.00000000,17126.000000,78646336.000000
451548.00000000,43570.00000000,10042.00000000,17825.000000,78646336.000000
451550.00000000,43551.00000000,10039.00000000,16165.000000,78646336.000000
451551.00000000,43514.00000000,10039.00000000,18830.000000,78646336.000000
451553.00000000,43489.00000000,10037.00000000,19376.000000,78646336.000000
451596.00000000,43663.00000000,9949.00000000,22544.000000,78646336.000000
451601.00000000,43666.00000000,9939.00000000,28354.000000,78646336.000000
451605.00000000,43656.00000000,9933.00000000,28464.000000,78646336.000000
451611.00000000,43660.00000000,9920.00000000,30976.000000,78646344.000000
451617.00000000,43666.00000000,9909.00000000,28529.000000,78646344.000000
451624.00000000,43667.00000000,9897.00000000,31238.000000,78646344.000000
