557073.00000000,54913.00000000,6384.00000000,34646.000000,93083840.000000
557069.00000000,54921.00000000,6389.00000000,33641.000000,93083840.000000
557066.00000000,54919.00000000,6396.00000000,35126.000000,93083840.000000
557062.00000000,54925.00000000,6402.00000000,29163.000000,93083840.000000
557059.00000000,54934.00000000,6407.00000000,27437.000000,93083840.000000
557056.00000000,54938.00000000,6413.00000000,27633.000000,93083848.000000
557055.00000000,54955.00000000,6414.00000000,22696.000000,93083848.000000
557058.00000000,54936.00000000,6441.00000000,30364.000000,93083880.000000
557053.00000000,54931.00000000,6450.00000000,28136.000000,93083888.000000
557052.00000000,54950.00000000,6451.00000000,22085.000000,93083888.000000
557413.00000000,54814.00000000,5766.00000000,31718.000000,93083952.000000
557412.00000000,54830.00000000,5766.00000000,30167.000000,93083952.000000
557412.00000000,54851.00000000,5765.00000000,29731.000000,93083952.000000
557410.00000000,54857.00000000,5769.00000000,28748.000000,93083952.000000
557410.00000000,54878.00000000,5767.00000000,29927.000000,93083952.000000
557409.00000000,54895.00000000,5768.00000000,30539.000000,93083960.000000
557407.00000000,54905.00000000,5770.00000000,30473.000000,93083960.000000
557406.00000000,54922.00000000,5771.00000000,30058.000000,93083960.000000
557406.00000000,54941.00000000,5771.00000000,31129.000000,93083960.000000
557405.00000000,54960.00000000,5771.00000000,30998.000000,93083960.000000
557404.00000000,54972.00000000,5773.00000000,32308.000000,93083960.000000
557403.00000000,54986.00000000,5773.00000000,31828.000000,93083960.000000
557402.00000000,55009.00000000,5772.00000000,29774.000000,93083968.000000
557402.00000000,55024.00000000,5773.00000000,29862.000000,93083968.000000
557401.00000000,55042.00000000,5773.00000000,32330.000000,93083968.000000
557400.00000000,55063.00000000,5773.00000000,29556.000000,93083968.000000
557398.00000000,55077.00000000,5775.00000000,31041.000000,93083968.000000
557398.00000000,55095.00000000,5775.00000000,30430.000000,93083968.000000
557397.00000000,55109.00000000,5776.00000000,29272.000000,93083968.000000
557396.00000000,55129.00000000,5776.00000000,30517.000000,93083968.000000
557395.00000000,55143.00000000,5777.00000000,31456.000000,93083968.000000
557394.00000000,55165.00000000,5776.00000000,27830.000000,93083976.000000
557392.00000000,55180.00000000,5779.00000000,32090.000000,93083976.000000
557393.00000000,55208.00000000,5775.00000000,28835.000000,93083976.000000
557392.00000000,55225.00000000,5776.00000000,25121.000000,93083976.000000
557390.00000000,55234.00000000,5779.00000000,28354.000000,93083976.000000
557391.00000000,55265.00000000,5775.00000000,27349.000000,93083976.000000
557389.00000000,55273.00000000,5779.00000000,30320.000000,93083976.000000
557443.00000000,54819.00000000,5740.00000000,24095.000000,93083984.000000
557436.00000000,54803.00000000,5755.00000000,27786.000000,93083984.000000
557432.00000000,54803.00000000,5762.00000000,27371.000000,93083984.000000
557438.00000000,54850.00000000,5749.00000000,23330.000000,93083984.000000
557431.00000000,54834.00000000,5763.00000000,27786.000000,93083984.000000
557429.00000000,54846.00000000,5766.00000000,29927.000000,93083984.000000
557432.00000000,54883.00000000,5757.00000000,29403.000000,93083992.000000
557429.00000000,54891.00000000,5763.00000000,28442.000000,93083992.000000
557425.00000000,54892.00000000,5769.00000000,28900.000000,93083992.000000
557430.00000000,54934.00000000,5757.00000000,25602.000000,93083992.000000
557425.00000000,54933.00000000,5766.00000000,26650.000000,93083992.000000
557422.00000000,54938.00000000,5771.00000000,26672.000000,93083992.000000
557420.00000000,54949.00000000,5775.00000000,29731.000000,93083992.000000
557419.00000000,54969.00000000,5774.00000000,28660.000000,93084000.000000
557418.00000000,54983.00000000,5776.00000000,29425.000000,93084000.000000
557418.00000000,55001.00000000,5776.00000000,29818.000000,93084000.000000
557417.00000000,55019.00000000,5775.00000000,27568.000000,93084000.000000
557415.00000000,55033.00000000,5778.00000000,28682.000000,93084000.000000
557416.00000000,55056.00000000,5774.00000000,26497.000000,93084000.000000
557414.00000000,55071.00000000,5777.00000000,27568.000000,93084000.000000
557418.00000000,55114.00000000,5766.00000000,27087.000000,93084000.000000
557414.00000000,55119.00000000,5773.00000000,26825.000000,93084000.000000
557419.00000000,55158.00000000,5764.00000000,27371.000000,93084008.000000
557173.00000000,54943.00000000,6229.00000000,23417.000000,93084056.000000
557167.00000000,54929.00000000,6241.00000000,30124.000000,93084056.000000
557162.00000000,54923.00000000,6251.00000000,31369.000000,93084056.000000
557158.00000000,54921.00000000,6258.00000000,30364.000000,93084056.000000
557153.00000000,54913.00000000,6269.00000000,34274.000000,93084056.000000
557148.00000000,54910.00000000,6278.00000000,32920.000000,93084056.000000
557144.00000000,54909.00000000,6286.00000000,35039.000000,93084064.000000
557139.00000000,54909.00000000,6293.00000000,35847.000000,93084064.000000
557135.00000000,54904.00000000,6301.00000000,35432.000000,93084064.000000
557131.00000000,54903.00000000,6309.00000000,36481.000000,93084064.000000
557127.00000000,54904.00000000,6315.00000000,34995.000000,93084064.000000
557123.00000000,54904.00000000,6323.00000000,36109.000000,93084064.000000
557119.00000000,54902.00000000,6331.00000000,38359.000000,93084064.000000
557114.00000000,54900.00000000,6340.00000000,38185.000000,93084064.000000
557111.00000000,54899.00000000,6347.00000000,39189.000000,93084064.000000
557108.00000000,54902.00000000,6352.00000000,40260.000000,93084072.000000
557103.00000000,54901.00000000,6360.00000000,36612.000000,93084072.000000
557100.00000000,54903.00000000,6365.00000000,37901.000000,93084072.000000
557096.00000000,54901.00000000,6374.00000000,38818.000000,93084072.000000
557092.00000000,54902.00000000,6381.00000000,36502.000000,93084072.000000
557087.00000000,54901.00000000,6390.00000000,36721.000000,93084072.000000
557085.00000000,54909.00000000,6393.00000000,35279.000000,93084072.000000
557082.00000000,54911.00000000,6399.00000000,35170.000000,93084080.000000
557078.00000000,54910.00000000,6407.00000000,32854.000000,93084080.000000
557073.00000000,54911.00000000,6413.00000000,33291.000000,93084080.000000
557070.00000000,54913.00000000,6420.00000000,31718.000000,93084080.000000
557067.00000000,54924.00000000,6425.00000000,33051.000000,93084080.000000
557063.00000000,54922.00000000,6433.00000000,32614.000000,93084080.000000
557060.00000000,54929.00000000,6437.00000000,30211.000000,93084080.000000
557172.00000000,54938.00000000,6263.00000000,15509.000000,93084080.000000
557168.00000000,54938.00000000,6269.00000000,29337.000000,93084088.000000
557162.00000000,54922.00000000,6282.00000000,31522.000000,93084088.000000
557157.00000000,54920.00000000,6291.00000000,33204.000000,93084088.000000
557152.00000000,54914.00000000,6301.00000000,35410.000000,93084088.000000
557148.00000000,54907.00000000,6310.00000000,33859.000000,93084088.000000
557145.00000000,54911.00000000,6315.00000000,38927.000000,93084088.000000
557140.00000000,54910.00000000,6323.00000000,36131.000000,93084096.000000
557136.00000000,54906.00000000,6331.00000000,36350.000000,93084096.000000
557130.00000000,54900.00000000,6341.00000000,37354.000000,93084096.000000
557126.00000000,54903.00000000,6348.00000000,36262.000000,93084096.000000
557122.00000000,54901.00000000,6356.00000000,35891.000000,93084096.000000
557119.00000000,54900.00000000,6363.00000000,38993.000000,93084096.000000
557115.00000000,54901.00000000,6369.00000000,37857.000000,93084096.000000
557111.00000000,54901.00000000,6376.00000000,39648.000000,93084096.000000
557108.00000000,54900.00000000,6383.00000000,38687.000000,93084096.000000
557103.00000000,54898.00000000,6392.00000000,38316.000000,93084104.000000
557100.00000000,54902.00000000,6398.00000000,39146.000000,93084104.000000
557095.00000000,54898.00000000,6407.00000000,37267.000000,93084104.000000
557092.00000000,54900.00000000,6412.00000000,35847.000000,93084104.000000
557089.00000000,54902.00000000,6418.00000000,36896.000000,93084104.000000
557085.00000000,54902.00000000,6426.00000000,36743.000000,93084104.000000
557081.00000000,54902.00000000,6432.00000000,34296.000000,93084104.000000
557078.00000000,54906.00000000,6438.00000000,33138.000000,93084112.000000
557073.00000000,54913.00000000,6444.00000000,35301.000000,93084112.000000
557069.00000000,54912.00000000,6452.00000000,32483.000000,93084112.000000
557067.00000000,54918.00000000,6457.00000000,33488.000000,93084112.000000
557063.00000000,54915.00000000,6463.00000000,31238.000000,93084112.000000
557060.00000000,54924.00000000,6468.00000000,31172.000000,93084112.000000
557057.00000000,54926.00000000,6474.00000000,29862.000000,93084112.000000
557054.00000000,54934.00000000,6479.00000000,29774.000000,93084112.000000
557050.00000000,54941.00000000,6485.00000000,27524.000000,93084112.000000
557171.00000000,54954.00000000,6293.00000000,27699.000000,93084312.000000
557163.00000000,54925.00000000,6311.00000000,29687.000000,93084312.000000
557159.00000000,54923.00000000,6319.00000000,30561.000000,93084312.000000
557155.00000000,54916.00000000,6327.00000000,35563.000000,93084312.000000
557150.00000000,54914.00000000,6336.00000000,33837.000000,93084320.000000
557146.00000000,54908.00000000,6344.00000000,36830.000000,93084320.000000
557141.00000000,54905.00000000,6353.00000000,33488.000000,93084320.000000
557136.00000000,54905.00000000,6360.00000000,35869.000000,93084320.000000
557132.00000000,54902.00000000,6369.00000000,34777.000000,93084320.000000
557128.00000000,54903.00000000,6375.00000000,36459.000000,93084320.000000
557125.00000000,54903.00000000,6381.00000000,35345.000000,93084320.000000
557120.00000000,54901.00000000,6390.00000000,36983.000000,93084320.000000
557117.00000000,54900.00000000,6397.00000000,36612.000000,93084320.000000
557112.00000000,54896.00000000,6406.00000000,38316.000000,93084328.000000
557109.00000000,54900.00000000,6412.00000000,38097.000000,93084328.000000
557104.00000000,54896.00000000,6421.00000000,39189.000000,93084328.000000
557101.00000000,54898.00000000,6427.00000000,39320.000000,93084328.000000
557098.00000000,54899.00000000,6433.00000000,37617.000000,93084328.000000
557093.00000000,54898.00000000,6441.00000000,36808.000000,93084328.000000
557091.00000000,54903.00000000,6445.00000000,36022.000000,93084328.000000
557087.00000000,54903.00000000,6453.00000000,35978.000000,93084336.000000
557082.00000000,54903.00000000,6461.00000000,34165.000000,93084336.000000
557078.00000000,54901.00000000,6469.00000000,33575.000000,93084336.000000
557074.00000000,54905.00000000,6474.00000000,32767.000000,93084336.000000
557071.00000000,54906.00000000,6480.00000000,30845.000000,93084336.000000
557068.00000000,54911.00000000,6486.00000000,33401.000000,93084336.000000
557065.00000000,54915.00000000,6491.00000000,34165.000000,93084336.000000
557061.00000000,54918.00000000,6498.00000000,33444.000000,93084336.000000
557057.00000000,54923.00000000,6504.00000000,31325.000000,93084336.000000
557054.00000000,54930.00000000,6510.00000000,30495.000000,93084344.000000
557053.00000000,54945.00000000,6511.00000000,26869.000000,93084344.000000
557050.00000000,54946.00000000,6517.00000000,21648.000000,93084344.000000
557171.00000000,54948.00000000,6325.00000000,13718.000000,93084536.000000
557167.00000000,54943.00000000,6334.00000000,29053.000000,93084536.000000
557160.00000000,54926.00000000,6347.00000000,33466.000000,93084536.000000
557156.00000000,54921.00000000,6355.00000000,31675.000000,93084536.000000
557151.00000000,54910.00000000,6367.00000000,32614.000000,93084536.000000
557146.00000000,54912.00000000,6374.00000000,33575.000000,93084536.000000
557141.00000000,54905.00000000,6384.00000000,33641.000000,93084544.000000
557137.00000000,54906.00000000,6390.00000000,35869.000000,93084544.000000
557134.00000000,54904.00000000,6397.00000000,34536.000000,93084544.000000
557129.00000000,54906.00000000,6404.00000000,35104.000000,93084544.000000
557126.00000000,54902.00000000,6411.00000000,35935.000000,93084544.000000
557121.00000000,54899.00000000,6420.00000000,36087.000000,93084544.000000
557117.00000000,54899.00000000,6428.00000000,38075.000000,93084544.000000
557112.00000000,54896.00000000,6437.00000000,37376.000000,93084544.000000
557109.00000000,54898.00000000,6442.00000000,38796.000000,93084544.000000
557106.00000000,54895.00000000,6449.00000000,38316.000000,93084552.000000
557102.00000000,54899.00000000,6456.00000000,39168.000000,93084552.000000
557099.00000000,54900.00000000,6462.00000000,38206.000000,93084552.000000
557094.00000000,54895.00000000,6471.00000000,36699.000000,93084552.000000
557090.00000000,54900.00000000,6477.00000000,36044.000000,93084552.000000
557086.00000000,54900.00000000,6485.00000000,36939.000000,93084552.000000
557083.00000000,54902.00000000,6490.00000000,36524.000000,93084552.000000
557080.00000000,54899.00000000,6497.00000000,34231.000000,93084560.000000
557075.00000000,54904.00000000,6504.00000000,32942.000000,93084560.000000
557073.00000000,54908.00000000,6509.00000000,32286.000000,93084560.000000
557068.00000000,54906.00000000,6517.00000000,32898.000000,93084560.000000
557065.00000000,54912.00000000,6523.00000000,36743.000000,93084560.000000
557061.00000000,54918.00000000,6529.00000000,32352.000000,93084560.000000
557058.00000000,54919.00000000,6534.00000000,33313.000000,93084560.000000
557055.00000000,54923.00000000,6539.00000000,32286.000000,93084560.000000
557052.00000000,54926.00000000,6546.00000000,30888.000000,93084560.000000
557048.00000000,54923.00000000,6553.00000000,25908.000000,93084568.000000
557167.00000000,54933.00000000,6366.00000000,20730.000000,93084752.000000
557162.00000000,54928.00000000,6376.00000000,27371.000000,93084752.000000
557156.00000000,54915.00000000,6388.00000000,31019.000000,93084752.000000
557151.00000000,54913.00000000,6396.00000000,31609.000000,93084752.000000
557148.00000000,54917.00000000,6401.00000000,33204.000000,93084752.000000
557144.00000000,54909.00000000,6410.00000000,30430.000000,93084752.000000
557138.00000000,54902.00000000,6420.00000000,34689.000000,93084752.000000
557135.00000000,54903.00000000,6426.00000000,33510.000000,93084760.000000
557131.00000000,54904.00000000,6433.00000000,34624.000000,93084760.000000
557126.00000000,54901.00000000,6442.00000000,35935.000000,93084760.000000
557121.00000000,54896.00000000,6451.00000000,36219.000000,93084760.000000
557118.00000000,54895.00000000,6458.00000000,36721.000000,93084760.000000
