40471.00000000,57522.00000000,3541.00000000,29337.000000,9857173.000000
40462.00000000,57517.00000000,3556.00000000,30146.000000,9857174.000000
40465.00000000,57506.00000000,3571.00000000,28551.000000,9857175.000000
40439.00000000,57507.00000000,3586.00000000,25777.000000,9857176.000000
40466.00000000,57513.00000000,3581.00000000,31718.000000,9857204.000000
40462.00000000,57505.00000000,3596.00000000,27677.000000,9857205.000000
40438.00000000,57505.00000000,3610.00000000,19048.000000,9857206.000000
40489.00000000,57613.00000000,3395.00000000,28267.000000,9857391.000000
40496.00000000,57601.00000000,3411.00000000,27764.000000,9857392.000000
40498.00000000,57592.00000000,3424.00000000,31784.000000,9857393.000000
40499.00000000,57584.00000000,3437.00000000,29556.000000,9857394.000000
40500.00000000,57574.00000000,3453.00000000,31478.000000,9857395.000000
40501.00000000,57567.00000000,3466.00000000,34187.000000,9857396.000000
40501.00000000,57557.00000000,3482.00000000,41855.000000,9857397.000000
40498.00000000,57549.00000000,3497.00000000,47010.000000,9857398.000000
40496.00000000,57540.00000000,3513.00000000,43056.000000,9857399.000000
40495.00000000,57533.00000000,3526.00000000,37442.000000,9857400.000000
40486.00000000,57530.00000000,3538.00000000,36153.000000,9857401.000000
40477.00000000,57525.00000000,3553.00000000,30670.000000,9857402.000000
40473.00000000,57519.00000000,3565.00000000,33226.000000,9857403.000000
40477.00000000,57627.00000000,3402.00000000,13019.000000,9857419.000000
40482.00000000,57614.00000000,3418.00000000,27612.000000,9857420.000000
40493.00000000,57601.00000000,3435.00000000,31893.000000,9857421.000000
40498.00000000,57591.00000000,3448.00000000,30189.000000,9857422.000000
40491.00000000,57587.00000000,3460.00000000,29294.000000,9857423.000000
40503.00000000,57571.00000000,3477.00000000,33794.000000,9857424.000000
40503.00000000,57564.00000000,3490.00000000,35126.000000,9857425.000000
40499.00000000,57557.00000000,3506.00000000,39867.000000,9857426.000000
40498.00000000,57548.00000000,3521.00000000,47447.000000,9857427.000000
40495.00000000,57539.00000000,3537.00000000,42597.000000,9857428.000000
40491.00000000,57533.00000000,3549.00000000,36415.000000,9857429.000000
40483.00000000,57530.00000000,3561.00000000,35061.000000,9857430.000000
40480.00000000,57521.00000000,3577.00000000,30058.000000,9857431.000000
40467.00000000,57520.00000000,3589.00000000,31828.000000,9857432.000000
40458.00000000,57515.00000000,3604.00000000,30320.000000,9857433.000000
40453.00000000,57507.00000000,3619.00000000,28726.000000,9857434.000000
40478.00000000,57623.00000000,3428.00000000,22631.000000,9857647.000000
40484.00000000,57611.00000000,3444.00000000,26694.000000,9857648.000000
40497.00000000,57597.00000000,3461.00000000,30080.000000,9857649.000000
40501.00000000,57587.00000000,3474.00000000,29403.000000,9857650.000000
40503.00000000,57579.00000000,3487.00000000,31740.000000,9857651.000000
40501.00000000,57570.00000000,3503.00000000,29971.000000,9857652.000000
40499.00000000,57563.00000000,3516.00000000,38316.000000,9857653.000000
40498.00000000,57553.00000000,3531.00000000,41636.000000,9857654.000000
40496.00000000,57546.00000000,3547.00000000,47163.000000,9857655.000000
40496.00000000,57536.00000000,3563.00000000,39364.000000,9857656.000000
40488.00000000,57532.00000000,3575.00000000,37879.000000,9857657.000000
40480.00000000,57528.00000000,3587.00000000,37464.000000,9857658.000000
40478.00000000,57519.00000000,3603.00000000,32046.000000,9857659.000000
40467.00000000,57517.00000000,3615.00000000,29032.000000,9857660.000000
40457.00000000,57511.00000000,3630.00000000,30277.000000,9857661.000000
40432.00000000,57513.00000000,3644.00000000,28354.000000,9857662.000000
40465.00000000,57629.00000000,3448.00000000,20993.000000,9857873.000000
40499.00000000,57604.00000000,3467.00000000,28354.000000,9857874.000000
40490.00000000,57599.00000000,3482.00000000,28529.000000,9857875.000000
40492.00000000,57591.00000000,3495.00000000,29315.000000,9857876.000000
40501.00000000,57579.00000000,3508.00000000,28988.000000,9857877.000000
40503.00000000,57569.00000000,3524.00000000,35257.000000,9857878.000000
40501.00000000,57562.00000000,3537.00000000,37376.000000,9857879.000000
40498.00000000,57555.00000000,3552.00000000,41287.000000,9857880.000000
40497.00000000,57546.00000000,3568.00000000,49457.000000,9857881.000000
40491.00000000,57539.00000000,3583.00000000,40915.000000,9857882.000000
40487.00000000,57534.00000000,3596.00000000,34558.000000,9857883.000000
40485.00000000,57526.00000000,3608.00000000,32374.000000,9857884.000000
40473.00000000,57522.00000000,3624.00000000,31107.000000,9857885.000000
40471.00000000,57516.00000000,3636.00000000,29971.000000,9857886.000000
40450.00000000,57515.00000000,3651.00000000,29905.000000,9857887.000000
40428.00000000,57515.00000000,3665.00000000,27218.000000,9857888.000000
40499.00000000,57561.00000000,3561.00000000,38403.000000,9857904.000000
40500.00000000,57552.00000000,3577.00000000,43864.000000,9857905.000000
40495.00000000,57545.00000000,3592.00000000,50309.000000,9857906.000000
40490.00000000,57538.00000000,3608.00000000,37726.000000,9857907.000000
40483.00000000,57532.00000000,3620.00000000,37901.000000,9857908.000000
40478.00000000,57528.00000000,3632.00000000,31697.000000,9857909.000000
40473.00000000,57520.00000000,3648.00000000,29512.000000,9857910.000000
40471.00000000,57514.00000000,3661.00000000,28857.000000,9857911.000000
40451.00000000,57513.00000000,3675.00000000,28485.000000,9857912.000000
40421.00000000,57516.00000000,3689.00000000,22675.000000,9857913.000000
40479.00000000,57621.00000000,3474.00000000,23461.000000,9858098.000000
40492.00000000,57607.00000000,3491.00000000,31369.000000,9858099.000000
40496.00000000,57595.00000000,3506.00000000,35126.000000,9858100.000000
40497.00000000,57588.00000000,3520.00000000,29381.000000,9858101.000000
40497.00000000,57579.00000000,3533.00000000,31893.000000,9858102.000000
40500.00000000,57569.00000000,3548.00000000,37245.000000,9858103.000000
40456.00000000,57630.00000000,3495.00000000,23243.000000,9858121.000000
40495.00000000,57604.00000000,3514.00000000,27743.000000,9858122.000000
40487.00000000,57598.00000000,3530.00000000,28638.000000,9858123.000000
40500.00000000,57586.00000000,3543.00000000,34274.000000,9858124.000000
40501.00000000,57577.00000000,3556.00000000,31478.000000,9858125.000000
40502.00000000,57567.00000000,3572.00000000,31019.000000,9858126.000000
40499.00000000,57561.00000000,3585.00000000,40151.000000,9858127.000000
40498.00000000,57552.00000000,3600.00000000,46355.000000,9858128.000000
40493.00000000,57545.00000000,3616.00000000,49435.000000,9858129.000000
40491.00000000,57537.00000000,3631.00000000,36240.000000,9858130.000000
40484.00000000,57532.00000000,3643.00000000,40784.000000,9858131.000000
40480.00000000,57526.00000000,3656.00000000,32265.000000,9858132.000000
40473.00000000,57519.00000000,3671.00000000,31500.000000,9858133.000000
40475.00000000,57511.00000000,3684.00000000,32221.000000,9858134.000000
40452.00000000,57511.00000000,3699.00000000,27437.000000,9858135.000000
40429.00000000,57513.00000000,3713.00000000,22522.000000,9858136.000000
40478.00000000,57621.00000000,3518.00000000,26257.000000,9858344.000000
40503.00000000,57601.00000000,3536.00000000,27502.000000,9858345.000000
40507.00000000,57590.00000000,3552.00000000,32417.000000,9858346.000000
40493.00000000,57589.00000000,3564.00000000,30211.000000,9858347.000000
40503.00000000,57577.00000000,3578.00000000,31915.000000,9858348.000000
40504.00000000,57567.00000000,3593.00000000,33422.000000,9858349.000000
40497.00000000,57562.00000000,3606.00000000,38884.000000,9858350.000000
40496.00000000,57553.00000000,3622.00000000,44913.000000,9858351.000000
40494.00000000,57545.00000000,3637.00000000,43165.000000,9858352.000000
40488.00000000,57538.00000000,3652.00000000,45175.000000,9858353.000000
40489.00000000,57530.00000000,3665.00000000,35541.000000,9858354.000000
40479.00000000,57527.00000000,3677.00000000,34100.000000,9858355.000000
40477.00000000,57519.00000000,3693.00000000,32396.000000,9858356.000000
40465.00000000,57516.00000000,3705.00000000,29993.000000,9858357.000000
40441.00000000,57517.00000000,3719.00000000,26126.000000,9858358.000000
40444.00000000,57506.00000000,3735.00000000,24291.000000,9858359.000000
40476.00000000,57622.00000000,3541.00000000,26541.000000,9858565.000000
40484.00000000,57609.00000000,3558.00000000,26781.000000,9858566.000000
40500.00000000,57592.00000000,3575.00000000,28726.000000,9858567.000000
40503.00000000,57584.00000000,3587.00000000,29687.000000,9858568.000000
40503.00000000,57577.00000000,3600.00000000,32723.000000,9858569.000000
40503.00000000,57567.00000000,3616.00000000,34515.000000,9858570.000000
40499.00000000,57561.00000000,3629.00000000,38403.000000,9858571.000000
40495.00000000,57553.00000000,3644.00000000,42881.000000,9858572.000000
40493.00000000,57546.00000000,3659.00000000,51707.000000,9858573.000000
40489.00000000,57538.00000000,3675.00000000,38206.000000,9858574.000000
40494.00000000,57528.00000000,3688.00000000,32811.000000,9858575.000000
40484.00000000,57525.00000000,3700.00000000,36655.000000,9858576.000000
40473.00000000,57520.00000000,3715.00000000,31718.000000,9858577.000000
40468.00000000,57515.00000000,3728.00000000,30604.000000,9858578.000000
40450.00000000,57513.00000000,3742.00000000,24510.000000,9858579.000000
40445.00000000,57506.00000000,3758.00000000,21517.000000,9858580.000000
40468.00000000,57627.00000000,3561.00000000,25274.000000,9858784.000000
40482.00000000,57611.00000000,3578.00000000,26607.000000,9858785.000000
40499.00000000,57594.00000000,3595.00000000,30866.000000,9858786.000000
40504.00000000,57584.00000000,3608.00000000,29403.000000,9858787.000000
40502.00000000,57578.00000000,3621.00000000,33379.000000,9858788.000000
40498.00000000,57570.00000000,3636.00000000,35760.000000,9858789.000000
40500.00000000,57561.00000000,3649.00000000,39168.000000,9858790.000000
40499.00000000,57552.00000000,3665.00000000,43755.000000,9858791.000000
40494.00000000,57546.00000000,3681.00000000,50636.000000,9858792.000000
40492.00000000,57537.00000000,3696.00000000,44039.000000,9858793.000000
40488.00000000,57531.00000000,3708.00000000,37660.000000,9858794.000000
40480.00000000,57527.00000000,3720.00000000,32942.000000,9858795.000000
40475.00000000,57520.00000000,3736.00000000,30801.000000,9858796.000000
40475.00000000,57512.00000000,3749.00000000,29315.000000,9858797.000000
40448.00000000,57515.00000000,3763.00000000,27131.000000,9858798.000000
40427.00000000,57514.00000000,3778.00000000,20905.000000,9858799.000000
40474.00000000,57614.00000000,3600.00000000,24881.000000,9858804.000000
40495.00000000,57596.00000000,3617.00000000,26978.000000,9858805.000000
40494.00000000,57589.00000000,3630.00000000,28485.000000,9858806.000000
40504.00000000,57577.00000000,3643.00000000,32112.000000,9858807.000000
40504.00000000,57568.00000000,3659.00000000,33684.000000,9858808.000000
40497.00000000,57563.00000000,3671.00000000,40675.000000,9858809.000000
40496.00000000,57553.00000000,3687.00000000,46355.000000,9858810.000000
40492.00000000,57547.00000000,3702.00000000,50003.000000,9858811.000000
40488.00000000,57539.00000000,3718.00000000,37551.000000,9858812.000000
40486.00000000,57532.00000000,3730.00000000,36371.000000,9858813.000000
40483.00000000,57526.00000000,3743.00000000,33553.000000,9858814.000000
40483.00000000,57517.00000000,3759.00000000,32527.000000,9858815.000000
40464.00000000,57517.00000000,3770.00000000,29381.000000,9858816.000000
40458.00000000,57510.00000000,3786.00000000,28442.000000,9858817.000000
40437.00000000,57509.00000000,3801.00000000,24444.000000,9858818.000000
40489.00000000,57618.00000000,3585.00000000,27328.000000,9859003.000000
40485.00000000,57618.00000000,3609.00000000,24684.000000,9859020.000000
40497.00000000,57603.00000000,3625.00000000,29097.000000,9859021.000000
40484.00000000,57600.00000000,3641.00000000,30124.000000,9859022.000000
40497.00000000,57587.00000000,3654.00000000,30058.000000,9859023.000000
40497.00000000,57579.00000000,3667.00000000,34252.000000,9859024.000000
40499.00000000,57569.00000000,3683.00000000,35476.000000,9859025.000000
40496.00000000,57562.00000000,3695.00000000,40456.000000,9859026.000000
40496.00000000,57553.00000000,3711.00000000,45656.000000,9859027.000000
40494.00000000,57545.00000000,3726.00000000,48539.000000,9859028.000000
40490.00000000,57537.00000000,3742.00000000,42488.000000,9859029.000000
40488.00000000,57530.00000000,3754.00000000,32592.000000,9859030.000000
40485.00000000,57524.00000000,3767.00000000,31150.000000,9859031.000000
40478.00000000,57518.00000000,3782.00000000,31740.000000,9859032.000000
40461.00000000,57517.00000000,3794.00000000,29032.000000,9859033.000000
40442.00000000,57516.00000000,3809.00000000,27175.000000,9859034.000000
40438.00000000,57508.00000000,3824.00000000,16514.000000,9859035.000000
40480.00000000,57621.00000000,3629.00000000,23068.000000,9859236.000000
40476.00000000,57613.00000000,3645.00000000,24641.000000,9859237.000000
40498.00000000,57594.00000000,3662.00000000,31740.000000,9859238.000000
40498.00000000,57587.00000000,3675.00000000,30561.000000,9859239.000000
40493.00000000,57581.00000000,3687.00000000,31740.000000,9859240.000000
40494.00000000,57571.00000000,3703.00000000,36961.000000,9859241.000000
40498.00000000,57562.00000000,3716.00000000,36634.000000,9859242.000000
40496.00000000,57555.00000000,3731.00000000,47359.000000,9859243.000000
40492.00000000,57547.00000000,3747.00000000,48823.000000,9859244.000000
40492.00000000,57537.00000000,3763.00000000,42488.000000,9859245.000000
40491.00000000,57530.00000000,3775.00000000,33422.000000,9859246.000000
40483.00000000,57526.00000000,3788.00000000,31587.000000,9859247.000000
40469.00000000,57522.00000000,3802.00000000,31107.000000,9859248.000000
40465.00000000,57517.00000000,3815.00000000,29163.000000,9859249.000000
40446.00000000,57515.00000000,3830.00000000,29818.000000,9859250.000000
40437.00000000,57509.00000000,3845.00000000,18568.000000,9859251.000000
40472.00000000,57627.00000000,3648.00000000,19813.000000,9859450.000000
40487.00000000,57610.00000000,3665.00000000,28595.000000,9859451.000000
40497.00000000,57597.00000000,3681.00000000,31718.000000,9859452.000000
40495.00000000,57590.00000000,3694.00000000,30473.000000,9859453.000000
40508.00000000,57578.00000000,3707.00000000,31631.000000,9859454.000000
40502.00000000,57570.00000000,3722.00000000,37049.000000,9859455.000000
40498.00000000,57564.00000000,3735.00000000,36109.000000,9859456.000000
40496.00000000,57556.00000000,3750.00000000,46791.000000,9859457.000000
40493.00000000,57548.00000000,3766.00000000,49500.000000,9859458.000000
40490.00000000,57540.00000000,3781.00000000,35498.000000,9859459.000000
40485.00000000,57535.00000000,3794.00000000,39320.000000,9859460.000000
40480.00000000,57529.00000000,3806.00000000,34274.000000,9859461.000000
40473.00000000,57522.00000000,3822.00000000,30189.000000,9859462.000000
40462.00000000,57520.00000000,3834.00000000,27830.000000,9859463.000000
40457.00000000,57513.00000000,3849.00000000,28638.000000,9859464.000000
40426.00000000,57516.00000000,3864.00000000,21539.000000,9859465.000000
40487.00000000,57612.00000000,3684.00000000,27568.000000,9859661.000000
40504.00000000,57597.00000000,3700.00000000,26913.000000,9859662.000000
