184141.00000000,93764.00000000,12143.00000000,23614.000000,107654400.000000
184137.00000000,93771.00000000,12157.00000000,21561.000000,107654400.000000
184137.00000000,93784.00000000,12176.00000000,23243.000000,107654400.000000
184128.00000000,93785.00000000,12187.00000000,20949.000000,107654400.000000
184122.00000000,93787.00000000,12196.00000000,22675.000000,107654400.000000
184119.00000000,93793.00000000,12209.00000000,23854.000000,107654408.000000
184114.00000000,93798.00000000,12223.00000000,22587.000000,107654408.000000
184110.00000000,93802.00000000,12234.00000000,22828.000000,107654408.000000
184106.00000000,93809.00000000,12249.00000000,23811.000000,107654408.000000
184103.00000000,93818.00000000,12265.00000000,24160.000000,107654408.000000
184096.00000000,93819.00000000,12276.00000000,29927.000000,107654408.000000
184094.00000000,93829.00000000,12291.00000000,24379.000000,107654408.000000
184089.00000000,93832.00000000,12301.00000000,24051.000000,107654416.000000
184082.00000000,93833.00000000,12312.00000000,23527.000000,107654416.000000
184083.00000000,93847.00000000,12329.00000000,23243.000000,107654416.000000
184078.00000000,93851.00000000,12343.00000000,24051.000000,107654416.000000
184070.00000000,93853.00000000,12355.00000000,24575.000000,107654416.000000
184068.00000000,93863.00000000,12372.00000000,23745.000000,107654416.000000
184065.00000000,93870.00000000,12386.00000000,23395.000000,107654416.000000
184062.00000000,93875.00000000,12397.00000000,22434.000000,107654416.000000
184057.00000000,93882.00000000,12413.00000000,23374.000000,107654416.000000
184047.00000000,93879.00000000,12418.00000000,20730.000000,107654424.000000
184043.00000000,93885.00000000,12434.00000000,18109.000000,107654424.000000
184314.00000000,93848.00000000,12034.00000000,17847.000000,107654424.000000
184315.00000000,93860.00000000,12050.00000000,23505.000000,107654424.000000
184300.00000000,93852.00000000,12055.00000000,12582.000000,107654424.000000
184286.00000000,93840.00000000,12059.00000000,11905.000000,107654424.000000
184266.00000000,93824.00000000,12058.00000000,13412.000000,107654424.000000
184250.00000000,93811.00000000,12059.00000000,13718.000000,107654432.000000
184241.00000000,93806.00000000,12064.00000000,13806.000000,107654432.000000
184217.00000000,93781.00000000,12058.00000000,14657.000000,107654432.000000
184207.00000000,93776.00000000,12063.00000000,13500.000000,107654432.000000
184188.00000000,93761.00000000,12064.00000000,19070.000000,107654432.000000
184167.00000000,93740.00000000,12061.00000000,21757.000000,107654432.000000
184161.00000000,93744.00000000,12074.00000000,21976.000000,107654432.000000
184155.00000000,93744.00000000,12082.00000000,25121.000000,107654432.000000
184150.00000000,93748.00000000,12092.00000000,22631.000000,107654432.000000
184149.00000000,93759.00000000,12109.00000000,22434.000000,107654440.000000
184144.00000000,93762.00000000,12120.00000000,23898.000000,107654440.000000
184137.00000000,93764.00000000,12131.00000000,23286.000000,107654440.000000
184135.00000000,93773.00000000,12148.00000000,24663.000000,107654440.000000
184131.00000000,93780.00000000,12162.00000000,25646.000000,107654440.000000
184130.00000000,93790.00000000,12177.00000000,23985.000000,107654440.000000
184122.00000000,93790.00000000,12185.00000000,23002.000000,107654440.000000
184116.00000000,93792.00000000,12197.00000000,23832.000000,107654448.000000
184111.00000000,93797.00000000,12208.00000000,22434.000000,107654448.000000
184107.00000000,93802.00000000,12222.00000000,23723.000000,107654448.000000
184104.00000000,93812.00000000,12239.00000000,22085.000000,107654448.000000
184100.00000000,93819.00000000,12254.00000000,22696.000000,107654448.000000
184098.00000000,93827.00000000,12268.00000000,23352.000000,107654448.000000
184090.00000000,93824.00000000,12274.00000000,24728.000000,107654448.000000
184089.00000000,93837.00000000,12293.00000000,22806.000000,107654448.000000
184084.00000000,93840.00000000,12303.00000000,23527.000000,107654448.000000
184078.00000000,93843.00000000,12316.00000000,22391.000000,107654456.000000
184075.00000000,93853.00000000,12333.00000000,23548.000000,107654456.000000
184069.00000000,93857.00000000,12345.00000000,25471.000000,107654456.000000
184064.00000000,93860.00000000,12357.00000000,26235.000000,107654456.000000
184061.00000000,93867.00000000,12369.00000000,23199.000000,107654456.000000
184057.00000000,93874.00000000,12385.00000000,24488.000000,107654456.000000
184050.00000000,93875.00000000,12394.00000000,23024.000000,107654456.000000
184052.00000000,93891.00000000,12415.00000000,21342.000000,107654464.000000
184318.00000000,93855.00000000,12025.00000000,21932.000000,107654464.000000
184315.00000000,93865.00000000,12041.00000000,20446.000000,107654464.000000
184293.00000000,93844.00000000,12038.00000000,12626.000000,107654464.000000
184277.00000000,93831.00000000,12040.00000000,12560.000000,107654464.000000
184259.00000000,93814.00000000,12038.00000000,13041.000000,107654464.000000
184248.00000000,93808.00000000,12043.00000000,14024.000000,107654464.000000
184230.00000000,93793.00000000,12044.00000000,14133.000000,107654464.000000
184216.00000000,93782.00000000,12044.00000000,14264.000000,107654464.000000
184200.00000000,93770.00000000,12047.00000000,14723.000000,107654472.000000
184182.00000000,93755.00000000,12048.00000000,17301.000000,107654472.000000
184167.00000000,93744.00000000,12051.00000000,20162.000000,107654472.000000
184157.00000000,93740.00000000,12056.00000000,21080.000000,107654472.000000
184154.00000000,93746.00000000,12068.00000000,23898.000000,107654472.000000
184150.00000000,93751.00000000,12082.00000000,23789.000000,107654472.000000
184150.00000000,93762.00000000,12098.00000000,20861.000000,107654472.000000
184139.00000000,93758.00000000,12104.00000000,23308.000000,107654480.000000
184135.00000000,93766.00000000,12120.00000000,23942.000000,107654480.000000
184136.00000000,93779.00000000,12139.00000000,22828.000000,107654480.000000
184128.00000000,93779.00000000,12147.00000000,25471.000000,107654480.000000
184124.00000000,93783.00000000,12158.00000000,23024.000000,107654480.000000
184117.00000000,93787.00000000,12171.00000000,23024.000000,107654480.000000
184117.00000000,93797.00000000,12186.00000000,21036.000000,107654480.000000
184111.00000000,93800.00000000,12198.00000000,24204.000000,107654480.000000
184109.00000000,93811.00000000,12215.00000000,23811.000000,107654480.000000
184102.00000000,93812.00000000,12226.00000000,24553.000000,107654488.000000
184099.00000000,93818.00000000,12239.00000000,21670.000000,107654488.000000
184095.00000000,93823.00000000,12250.00000000,23789.000000,107654488.000000
184090.00000000,93829.00000000,12265.00000000,25078.000000,107654488.000000
184086.00000000,93833.00000000,12276.00000000,24881.000000,107654488.000000
184079.00000000,93834.00000000,12287.00000000,23133.000000,107654488.000000
184082.00000000,93854.00000000,12311.00000000,23985.000000,107654488.000000
184075.00000000,93857.00000000,12322.00000000,24750.000000,107654496.000000
184072.00000000,93862.00000000,12335.00000000,25405.000000,107654496.000000
184066.00000000,93864.00000000,12345.00000000,25296.000000,107654496.000000
184061.00000000,93870.00000000,12359.00000000,24466.000000,107654496.000000
184057.00000000,93875.00000000,12371.00000000,23483.000000,107654496.000000
184051.00000000,93879.00000000,12383.00000000,23527.000000,107654496.000000
184048.00000000,93890.00000000,12402.00000000,24684.000000,107654496.000000
184314.00000000,93863.00000000,12103.00000000,22478.000000,107654496.000000
184290.00000000,93839.00000000,12099.00000000,12801.000000,107654496.000000
184277.00000000,93829.00000000,12101.00000000,13063.000000,107654504.000000
184261.00000000,93817.00000000,12104.00000000,13085.000000,107654504.000000
184242.00000000,93803.00000000,12105.00000000,14308.000000,107654504.000000
184227.00000000,93792.00000000,12108.00000000,13784.000000,107654504.000000
184213.00000000,93780.00000000,12108.00000000,14614.000000,107654504.000000
184195.00000000,93764.00000000,12107.00000000,15160.000000,107654504.000000
184182.00000000,93757.00000000,12112.00000000,18721.000000,107654504.000000
184166.00000000,93741.00000000,12110.00000000,21910.000000,107654512.000000
184161.00000000,93747.00000000,12124.00000000,21517.000000,107654512.000000
184154.00000000,93749.00000000,12136.00000000,23046.000000,107654512.000000
184152.00000000,93759.00000000,12152.00000000,24444.000000,107654512.000000
184144.00000000,93756.00000000,12159.00000000,21866.000000,107654512.000000
184140.00000000,93761.00000000,12170.00000000,25449.000000,107654512.000000
184136.00000000,93767.00000000,12184.00000000,25558.000000,107654512.000000
184133.00000000,93773.00000000,12197.00000000,20490.000000,107654512.000000
184130.00000000,93781.00000000,12213.00000000,25230.000000,107654512.000000
184123.00000000,93787.00000000,12226.00000000,25755.000000,107654520.000000
184119.00000000,93792.00000000,12240.00000000,27284.000000,107654520.000000
184117.00000000,93800.00000000,12254.00000000,22128.000000,107654520.000000
184112.00000000,93803.00000000,12265.00000000,24313.000000,107654520.000000
184107.00000000,93809.00000000,12279.00000000,23133.000000,107654520.000000
184101.00000000,93810.00000000,12288.00000000,22128.000000,107654520.000000
184100.00000000,93822.00000000,12306.00000000,23679.000000,107654520.000000
184092.00000000,93823.00000000,12317.00000000,24728.000000,107654528.000000
184092.00000000,93837.00000000,12336.00000000,25427.000000,107654528.000000
184085.00000000,93837.00000000,12345.00000000,23527.000000,107654528.000000
184080.00000000,93840.00000000,12356.00000000,23352.000000,107654528.000000
184076.00000000,93848.00000000,12371.00000000,23701.000000,107654528.000000
184077.00000000,93860.00000000,12388.00000000,20971.000000,107654528.000000
184066.00000000,93855.00000000,12395.00000000,22980.000000,107654528.000000
184067.00000000,93871.00000000,12417.00000000,23658.000000,107654528.000000
184058.00000000,93870.00000000,12426.00000000,24182.000000,107654528.000000
184055.00000000,93876.00000000,12440.00000000,22303.000000,107654536.000000
184051.00000000,93882.00000000,12452.00000000,22806.000000,107654536.000000
184047.00000000,93891.00000000,12468.00000000,19158.000000,107654536.000000
183872.00000000,94399.00000000,13402.00000000,16667.000000,107654536.000000
183857.00000000,94388.00000000,13406.00000000,22675.000000,107654536.000000
183843.00000000,94377.00000000,13407.00000000,23395.000000,107654536.000000
183823.00000000,94357.00000000,13403.00000000,23963.000000,107654536.000000
183806.00000000,94342.00000000,13403.00000000,24881.000000,107654544.000000
183786.00000000,94322.00000000,13398.00000000,24881.000000,107654544.000000
183772.00000000,94310.00000000,13399.00000000,28005.000000,107654544.000000
183767.00000000,94315.00000000,13412.00000000,25995.000000,107654544.000000
184316.00000000,93855.00000000,12074.00000000,21801.000000,107654544.000000
184310.00000000,93858.00000000,12086.00000000,18590.000000,107654544.000000
184294.00000000,93846.00000000,12087.00000000,12539.000000,107654544.000000
184281.00000000,93838.00000000,12092.00000000,12582.000000,107654544.000000
184254.00000000,93808.00000000,12084.00000000,13456.000000,107654544.000000
184245.00000000,93808.00000000,12094.00000000,14002.000000,107654552.000000
184224.00000000,93786.00000000,12088.00000000,14417.000000,107654552.000000
184209.00000000,93774.00000000,12088.00000000,14264.000000,107654552.000000
184199.00000000,93771.00000000,12097.00000000,15531.000000,107654552.000000
184182.00000000,93757.00000000,12096.00000000,17934.000000,107654552.000000
184167.00000000,93746.00000000,12099.00000000,22216.000000,107654552.000000
184161.00000000,93747.00000000,12110.00000000,25820.000000,107654552.000000
184156.00000000,93753.00000000,12124.00000000,23548.000000,107654560.000000
184150.00000000,93754.00000000,12133.00000000,24706.000000,107654560.000000
184147.00000000,93760.00000000,12145.00000000,22500.000000,107654560.000000
184141.00000000,93764.00000000,12158.00000000,24379.000000,107654560.000000
184141.00000000,93774.00000000,12173.00000000,23876.000000,107654560.000000
184136.00000000,93780.00000000,12187.00000000,21539.000000,107654560.000000
184128.00000000,93781.00000000,12198.00000000,22216.000000,107654560.000000
184123.00000000,93787.00000000,12212.00000000,21277.000000,107654560.000000
184122.00000000,93797.00000000,12227.00000000,23264.000000,107654560.000000
184116.00000000,93798.00000000,12236.00000000,23505.000000,107654568.000000
184112.00000000,93805.00000000,12251.00000000,24116.000000,107654568.000000
184106.00000000,93807.00000000,12261.00000000,22041.000000,107654568.000000
184104.00000000,93817.00000000,12277.00000000,22325.000000,107654568.000000
184099.00000000,93822.00000000,12292.00000000,25405.000000,107654568.000000
184090.00000000,93822.00000000,12302.00000000,23505.000000,107654568.000000
184088.00000000,93829.00000000,12315.00000000,23832.000000,107654568.000000
184084.00000000,93834.00000000,12326.00000000,23243.000000,107654576.000000
184084.00000000,93847.00000000,12346.00000000,25056.000000,107654576.000000
184076.00000000,93845.00000000,12353.00000000,23221.000000,107654576.000000
184078.00000000,93863.00000000,12376.00000000,23723.000000,107654576.000000
184067.00000000,93859.00000000,12383.00000000,25886.000000,107654576.000000
184061.00000000,93863.00000000,12396.00000000,23068.000000,107654576.000000
184058.00000000,93870.00000000,12410.00000000,21320.000000,107654576.000000
184059.00000000,93883.00000000,12427.00000000,23701.000000,107654576.000000
184052.00000000,93884.00000000,12439.00000000,24138.000000,107654576.000000
184044.00000000,93886.00000000,12448.00000000,24706.000000,107654584.000000
