69503.00000000,67536.00000000,4002.00000000,65535.000000,11333023.000000
69482.00000000,67525.00000000,4027.00000000,65535.000000,11333024.000000
69470.00000000,67528.00000000,4052.00000000,42706.000000,11333025.000000
69467.00000000,67544.00000000,4072.00000000,31609.000000,11333026.000000
69457.00000000,67547.00000000,4092.00000000,25012.000000,11333027.000000
69435.00000000,67535.00000000,4116.00000000,16340.000000,11333028.000000
69658.00000000,67574.00000000,3783.00000000,33663.000000,11333029.000000
69649.00000000,67584.00000000,3808.00000000,65535.000000,11333030.000000
69629.00000000,67576.00000000,3834.00000000,65535.000000,11333031.000000
69609.00000000,67568.00000000,3859.00000000,65535.000000,11333032.000000
69591.00000000,67557.00000000,3879.00000000,65535.000000,11333033.000000
69583.00000000,67562.00000000,3900.00000000,65535.000000,11333034.000000
69565.00000000,67557.00000000,3925.00000000,65535.000000,11333035.000000
69546.00000000,67547.00000000,3946.00000000,65535.000000,11333036.000000
69530.00000000,67543.00000000,3971.00000000,65535.000000,11333037.000000
69514.00000000,67540.00000000,3996.00000000,65535.000000,11333038.000000
69494.00000000,67532.00000000,4021.00000000,65535.000000,11333039.000000
69481.00000000,67529.00000000,4041.00000000,65535.000000,11333040.000000
69473.00000000,67536.00000000,4061.00000000,39626.000000,11333041.000000
69662.00000000,67578.00000000,3748.00000000,22828.000000,11333042.000000
69654.00000000,67588.00000000,3772.00000000,65535.000000,11333043.000000
69636.00000000,67583.00000000,3798.00000000,65535.000000,11333044.000000
69617.00000000,67577.00000000,3824.00000000,65535.000000,11333045.000000
69599.00000000,67566.00000000,3844.00000000,65535.000000,11333046.000000
69588.00000000,67567.00000000,3865.00000000,65535.000000,11333047.000000
69569.00000000,67559.00000000,3890.00000000,65535.000000,11333048.000000
69555.00000000,67557.00000000,3910.00000000,65535.000000,11333049.000000
69532.00000000,67543.00000000,3936.00000000,65535.000000,11333050.000000
69517.00000000,67540.00000000,3961.00000000,65535.000000,11333051.000000
69493.00000000,67525.00000000,3986.00000000,65535.000000,11333052.000000
69483.00000000,67529.00000000,4006.00000000,65535.000000,11333053.000000
69468.00000000,67523.00000000,4027.00000000,54088.000000,11333054.000000
69462.00000000,67537.00000000,4051.00000000,31260.000000,11333055.000000
69462.00000000,67558.00000000,4071.00000000,25733.000000,11333056.000000
69458.00000000,67576.00000000,4096.00000000,17060.000000,11333057.000000
69657.00000000,67577.00000000,3764.00000000,51444.000000,11333058.000000
69646.00000000,67584.00000000,3789.00000000,65535.000000,11333059.000000
69632.00000000,67579.00000000,3810.00000000,65535.000000,11333060.000000
69615.00000000,67573.00000000,3831.00000000,65535.000000,11333061.000000
69595.00000000,67564.00000000,3856.00000000,65535.000000,11333062.000000
69582.00000000,67561.00000000,3877.00000000,65535.000000,11333063.000000
69546.00000000,67550.00000000,3927.00000000,65535.000000,11333064.000000
69525.00000000,67537.00000000,3952.00000000,65535.000000,11333065.000000
69515.00000000,67542.00000000,3973.00000000,65535.000000,11333066.000000
69498.00000000,67534.00000000,3993.00000000,65535.000000,11333067.000000
69481.00000000,67531.00000000,4018.00000000,65535.000000,11333068.000000
69469.00000000,67529.00000000,4038.00000000,41942.000000,11333069.000000
69469.00000000,67554.00000000,4062.00000000,29993.000000,11333070.000000
69460.00000000,67563.00000000,4087.00000000,23723.000000,11333071.000000
69454.00000000,67578.00000000,4112.00000000,12211.000000,11333072.000000
69662.00000000,67574.00000000,3761.00000000,21102.000000,11333073.000000
69657.00000000,67587.00000000,3781.00000000,65535.000000,11333074.000000
69646.00000000,67589.00000000,3802.00000000,65535.000000,11333075.000000
69624.00000000,67577.00000000,3827.00000000,65535.000000,11333076.000000
69606.00000000,67567.00000000,3848.00000000,65535.000000,11333077.000000
69590.00000000,67564.00000000,3873.00000000,65535.000000,11333078.000000
69663.00000000,67578.00000000,3732.00000000,22019.000000,11333079.000000
69639.00000000,67577.00000000,3774.00000000,65535.000000,11333080.000000
69626.00000000,67581.00000000,3799.00000000,65535.000000,11333081.000000
69609.00000000,67572.00000000,3820.00000000,65535.000000,11333082.000000
69589.00000000,67564.00000000,3845.00000000,65535.000000,11333083.000000
69573.00000000,67559.00000000,3870.00000000,65535.000000,11333084.000000
69555.00000000,67556.00000000,3896.00000000,65535.000000,11333085.000000
69539.00000000,67548.00000000,3916.00000000,65535.000000,11333086.000000
69523.00000000,67542.00000000,3937.00000000,65535.000000,11333087.000000
69508.00000000,67539.00000000,3962.00000000,65535.000000,11333088.000000
69491.00000000,67532.00000000,3982.00000000,65535.000000,11333089.000000
69475.00000000,67527.00000000,4007.00000000,65535.000000,11333090.000000
69443.00000000,67545.00000000,4168.00000000,15750.000000,11333091.000000
69665.00000000,67577.00000000,3830.00000000,27393.000000,11333092.000000
69659.00000000,67587.00000000,3851.00000000,65535.000000,11333093.000000
69640.00000000,67578.00000000,3876.00000000,65535.000000,11333094.000000
69622.00000000,67576.00000000,3902.00000000,65535.000000,11333095.000000
69609.00000000,67577.00000000,3926.00000000,65535.000000,11333096.000000
69589.00000000,67562.00000000,3947.00000000,65535.000000,11333097.000000
69572.00000000,67555.00000000,3968.00000000,65535.000000,11333098.000000
69554.00000000,67550.00000000,3993.00000000,65535.000000,11333099.000000
69538.00000000,67543.00000000,4013.00000000,65535.000000,11333100.000000
69519.00000000,67536.00000000,4039.00000000,65535.000000,11333101.000000
69506.00000000,67538.00000000,4063.00000000,65535.000000,11333102.000000
69484.00000000,67526.00000000,4088.00000000,65535.000000,11333103.000000
69478.00000000,67536.00000000,4108.00000000,42750.000000,11333104.000000
69470.00000000,67543.00000000,4129.00000000,31303.000000,11333105.000000
69458.00000000,67547.00000000,4154.00000000,24684.000000,11333106.000000
69458.00000000,67568.00000000,4174.00000000,14767.000000,11333107.000000
69659.00000000,67579.00000000,3821.00000000,65535.000000,11333108.000000
69644.00000000,67580.00000000,3847.00000000,65535.000000,11333109.000000
69625.00000000,67575.00000000,3872.00000000,65535.000000,11333110.000000
69612.00000000,67571.00000000,3893.00000000,65535.000000,11333111.000000
69595.00000000,67562.00000000,3913.00000000,65535.000000,11333112.000000
69579.00000000,67560.00000000,3938.00000000,65535.000000,11333113.000000
69565.00000000,67557.00000000,3958.00000000,65535.000000,11333114.000000
69545.00000000,67549.00000000,3984.00000000,65535.000000,11333115.000000
69526.00000000,67540.00000000,4009.00000000,65535.000000,11333116.000000
69507.00000000,67533.00000000,4034.00000000,65535.000000,11333117.000000
69490.00000000,67525.00000000,4054.00000000,65535.000000,11333118.000000
69479.00000000,67525.00000000,4074.00000000,65535.000000,11333119.000000
69473.00000000,67541.00000000,4099.00000000,34602.000000,11333120.000000
69469.00000000,67556.00000000,4120.00000000,28660.000000,11333121.000000
69447.00000000,67543.00000000,4145.00000000,19878.000000,11333122.000000
69665.00000000,67579.00000000,3816.00000000,25121.000000,11333123.000000
69655.00000000,67588.00000000,3842.00000000,65535.000000,11333124.000000
69641.00000000,67583.00000000,3862.00000000,65535.000000,11333125.000000
69619.00000000,67568.00000000,3883.00000000,65535.000000,11333126.000000
69606.00000000,67569.00000000,3908.00000000,65535.000000,11333127.000000
69591.00000000,67565.00000000,3929.00000000,65535.000000,11333128.000000
69574.00000000,67559.00000000,3954.00000000,65535.000000,11333129.000000
69552.00000000,67549.00000000,3979.00000000,65535.000000,11333130.000000
69536.00000000,67546.00000000,4004.00000000,65535.000000,11333131.000000
69519.00000000,67537.00000000,4024.00000000,65535.000000,11333132.000000
69504.00000000,67534.00000000,4045.00000000,65535.000000,11333133.000000
69483.00000000,67522.00000000,4070.00000000,65535.000000,11333134.000000
69469.00000000,67518.00000000,4090.00000000,57102.000000,11333135.000000
69471.00000000,67546.00000000,4114.00000000,32265.000000,11333136.000000
69463.00000000,67558.00000000,4139.00000000,24160.000000,11333137.000000
69454.00000000,67567.00000000,4164.00000000,13085.000000,11333138.000000
69662.00000000,67566.00000000,3789.00000000,14133.000000,11333139.000000
69662.00000000,67585.00000000,3808.00000000,65535.000000,11333140.000000
69641.00000000,67574.00000000,3835.00000000,65535.000000,11333141.000000
69632.00000000,67579.00000000,3855.00000000,65535.000000,11333142.000000
69611.00000000,67570.00000000,3880.00000000,65535.000000,11333143.000000
69576.00000000,67560.00000000,3931.00000000,65535.000000,11333144.000000
69559.00000000,67553.00000000,3952.00000000,65535.000000,11333145.000000
69541.00000000,67541.00000000,3972.00000000,65535.000000,11333146.000000
69527.00000000,67543.00000000,3997.00000000,65535.000000,11333147.000000
69511.00000000,67535.00000000,4017.00000000,65535.000000,11333148.000000
69491.00000000,67527.00000000,4043.00000000,65535.000000,11333149.000000
69476.00000000,67526.00000000,4068.00000000,65535.000000,11333150.000000
69468.00000000,67538.00000000,4092.00000000,33073.000000,11333151.000000
69459.00000000,67542.00000000,4113.00000000,26672.000000,11333152.000000
69457.00000000,67559.00000000,4132.00000000,21255.000000,11333153.000000
69665.00000000,67580.00000000,3805.00000000,28660.000000,11333154.000000
69656.00000000,67586.00000000,3825.00000000,65535.000000,11333155.000000
69646.00000000,67593.00000000,3850.00000000,65535.000000,11333156.000000
69615.00000000,67567.00000000,3877.00000000,65535.000000,11333157.000000
69601.00000000,67568.00000000,3902.00000000,65535.000000,11333158.000000
69586.00000000,67561.00000000,3922.00000000,65535.000000,11333159.000000
69571.00000000,67556.00000000,3943.00000000,65535.000000,11333160.000000
69552.00000000,67550.00000000,3968.00000000,65535.000000,11333161.000000
69537.00000000,67546.00000000,3989.00000000,65535.000000,11333162.000000
69518.00000000,67538.00000000,4014.00000000,65535.000000,11333163.000000
69500.00000000,67533.00000000,4038.00000000,65535.000000,11333164.000000
69482.00000000,67526.00000000,4064.00000000,65535.000000,11333165.000000
69475.00000000,67536.00000000,4084.00000000,41199.000000,11333166.000000
69472.00000000,67551.00000000,4104.00000000,31129.000000,11333167.000000
69459.00000000,67552.00000000,4129.00000000,23636.000000,11333168.000000
69448.00000000,67554.00000000,4149.00000000,15859.000000,11333169.000000
69467.00000000,67552.00000000,4086.00000000,28988.000000,11333170.000000
69461.00000000,67561.00000000,4106.00000000,23330.000000,11333171.000000
69447.00000000,67562.00000000,4131.00000000,12888.000000,11333172.000000
69654.00000000,67556.00000000,3778.00000000,16099.000000,11333173.000000
69657.00000000,67586.00000000,3803.00000000,65535.000000,11333174.000000
69639.00000000,67579.00000000,3828.00000000,65535.000000,11333175.000000
69622.00000000,67572.00000000,3849.00000000,65535.000000,11333176.000000
69609.00000000,67570.00000000,3870.00000000,65535.000000,11333177.000000
69592.00000000,67566.00000000,3895.00000000,65535.000000,11333178.000000
69578.00000000,67562.00000000,3916.00000000,65535.000000,11333179.000000
69558.00000000,67555.00000000,3941.00000000,65535.000000,11333180.000000
69537.00000000,67543.00000000,3966.00000000,65535.000000,11333181.000000
69522.00000000,67540.00000000,3991.00000000,65535.000000,11333182.000000
69508.00000000,67537.00000000,4011.00000000,65535.000000,11333183.000000
69493.00000000,67534.00000000,4031.00000000,65535.000000,11333184.000000
69473.00000000,67523.00000000,4057.00000000,65535.000000,11333185.000000
69474.00000000,67546.00000000,4077.00000000,33859.000000,11333186.000000
69458.00000000,67542.00000000,4101.00000000,25471.000000,11333187.000000
69447.00000000,67548.00000000,4126.00000000,19201.000000,11333188.000000
69666.00000000,67589.00000000,3798.00000000,46333.000000,11333189.000000
69653.00000000,67586.00000000,3818.00000000,65535.000000,11333190.000000
69639.00000000,67584.00000000,3932.00000000,65535.000000,11333191.000000
69617.00000000,67569.00000000,3953.00000000,65535.000000,11333192.000000
69599.00000000,67562.00000000,3978.00000000,65535.000000,11333193.000000
69579.00000000,67555.00000000,4004.00000000,65535.000000,11333194.000000
69562.00000000,67551.00000000,4029.00000000,65535.000000,11333195.000000
69547.00000000,67546.00000000,4049.00000000,65535.000000,11333196.000000
69530.00000000,67537.00000000,4070.00000000,65535.000000,11333197.000000
69499.00000000,67531.00000000,4115.00000000,65535.000000,11333198.000000
69481.00000000,67525.00000000,4140.00000000,65535.000000,11333199.000000
69479.00000000,67546.00000000,4164.00000000,34318.000000,11333200.000000
69464.00000000,67545.00000000,4189.00000000,22740.000000,11333201.000000
69415.00000000,67527.00000000,4254.00000000,12495.000000,11333202.000000
69417.00000000,67552.00000000,4275.00000000,16973.000000,11333203.000000
69395.00000000,67539.00000000,4299.00000000,19747.000000,11333204.000000
69374.00000000,67530.00000000,4324.00000000,21058.000000,11333205.000000
69362.00000000,67533.00000000,4349.00000000,20359.000000,11333206.000000
69350.00000000,67532.00000000,4369.00000000,14308.000000,11333207.000000
69672.00000000,67577.00000000,3846.00000000,15335.000000,11333208.000000
69660.00000000,67578.00000000,3867.00000000,65535.000000,11333209.000000
69643.00000000,67573.00000000,3892.00000000,65535.000000,11333210.000000
69634.00000000,67578.00000000,3912.00000000,65535.000000,11333211.000000
69591.00000000,67556.00000000,3963.00000000,65535.000000,11333212.000000
69575.00000000,67555.00000000,3989.00000000,65535.000000,11333213.000000
69562.00000000,67555.00000000,4009.00000000,65535.000000,11333214.000000
69543.00000000,67541.00000000,4029.00000000,65535.000000,11333215.000000
69526.00000000,67538.00000000,4055.00000000,65535.000000,11333216.000000
69515.00000000,67537.00000000,4074.00000000,65535.000000,11333217.000000
69492.00000000,67525.00000000,4100.00000000,65535.000000,11333218.000000
69474.00000000,67520.00000000,4124.00000000,65535.000000,11333219.000000
69479.00000000,67552.00000000,4149.00000000,33160.000000,11333220.000000
69468.00000000,67554.00000000,4169.00000000,24575.000000,11333221.000000
69446.00000000,67536.00000000,4189.00000000,16361.000000,11333222.000000
69396.00000000,67572.00000000,4308.00000000,11861.000000,11333223.000000
69371.00000000,67550.00000000,4329.00000000,12975.000000,11333224.000000
69673.00000000,67578.00000000,3853.00000000,13434.000000,11333225.000000
69660.00000000,67577.00000000,3873.00000000,63088.000000,11333226.000000
69642.00000000,67571.00000000,3899.00000000,65535.000000,11333227.000000
69631.00000000,67577.00000000,3924.00000000,65535.000000,11333228.000000
