123968.00000000,53944.00000000,7341.00000000,43973.000000,20705112.000000
123963.00000000,53948.00000000,7349.00000000,43493.000000,20705112.000000
123959.00000000,53949.00000000,7356.00000000,44192.000000,20705114.000000
123955.00000000,53950.00000000,7364.00000000,44454.000000,20705116.000000
123952.00000000,53946.00000000,7368.00000000,44651.000000,20705116.000000
123949.00000000,53946.00000000,7374.00000000,43187.000000,20705116.000000
123945.00000000,53948.00000000,7381.00000000,43384.000000,20705118.000000
123943.00000000,53945.00000000,7386.00000000,44039.000000,20705120.000000
124258.00000000,54042.00000000,6859.00000000,36219.000000,20705128.000000
124257.00000000,54033.00000000,6862.00000000,43362.000000,20705128.000000
124257.00000000,54025.00000000,6863.00000000,45830.000000,20705128.000000
124253.00000000,54025.00000000,6869.00000000,47425.000000,20705130.000000
124251.00000000,54021.00000000,6873.00000000,48495.000000,20705132.000000
124249.00000000,54016.00000000,6877.00000000,48889.000000,20705132.000000
124246.00000000,54015.00000000,6882.00000000,46180.000000,20705132.000000
124243.00000000,54019.00000000,6888.00000000,45940.000000,20705134.000000
124238.00000000,54022.00000000,6895.00000000,43908.000000,20705136.000000
124236.00000000,54021.00000000,6900.00000000,39211.000000,20705136.000000
123977.00000000,54122.00000000,7353.00000000,27721.000000,20705136.000000
123976.00000000,54116.00000000,7356.00000000,33007.000000,20705138.000000
123976.00000000,54108.00000000,7356.00000000,32374.000000,20705140.000000
123978.00000000,54092.00000000,7354.00000000,32570.000000,20705140.000000
123977.00000000,54085.00000000,7355.00000000,32374.000000,20705140.000000
123974.00000000,54081.00000000,7360.00000000,32177.000000,20705142.000000
123976.00000000,54066.00000000,7357.00000000,31981.000000,20705144.000000
123976.00000000,54054.00000000,7358.00000000,32265.000000,20705144.000000
123978.00000000,54040.00000000,7355.00000000,33335.000000,20705144.000000
123977.00000000,54036.00000000,7358.00000000,32833.000000,20705146.000000
123978.00000000,54022.00000000,7356.00000000,32701.000000,20705148.000000
123978.00000000,54011.00000000,7356.00000000,32701.000000,20705148.000000
123978.00000000,54002.00000000,7357.00000000,33138.000000,20705148.000000
123976.00000000,53996.00000000,7360.00000000,32614.000000,20705150.000000
123975.00000000,53988.00000000,7362.00000000,33553.000000,20705152.000000
123974.00000000,53979.00000000,7362.00000000,33073.000000,20705152.000000
123976.00000000,53967.00000000,7360.00000000,35061.000000,20705152.000000
123976.00000000,53955.00000000,7360.00000000,40631.000000,20705154.000000
123974.00000000,53953.00000000,7364.00000000,42619.000000,20705156.000000
123972.00000000,53947.00000000,7367.00000000,42794.000000,20705156.000000
123968.00000000,53947.00000000,7374.00000000,42859.000000,20705156.000000
123965.00000000,53945.00000000,7380.00000000,43799.000000,20705158.000000
123961.00000000,53949.00000000,7388.00000000,44148.000000,20705160.000000
123959.00000000,53945.00000000,7391.00000000,43078.000000,20705160.000000
123953.00000000,53948.00000000,7401.00000000,42990.000000,20705160.000000
123951.00000000,53947.00000000,7406.00000000,43143.000000,20705162.000000
123947.00000000,53948.00000000,7414.00000000,43799.000000,20705164.000000
123943.00000000,53946.00000000,7419.00000000,44825.000000,20705164.000000
123939.00000000,53947.00000000,7427.00000000,43624.000000,20705164.000000
123935.00000000,53948.00000000,7433.00000000,41614.000000,20705166.000000
123933.00000000,53946.00000000,7438.00000000,41046.000000,20705168.000000
123929.00000000,53947.00000000,7446.00000000,40129.000000,20705168.000000
123924.00000000,53949.00000000,7454.00000000,36786.000000,20705168.000000
123921.00000000,53948.00000000,7460.00000000,38163.000000,20705170.000000
123918.00000000,53946.00000000,7465.00000000,38185.000000,20705172.000000
123912.00000000,53946.00000000,7473.00000000,38643.000000,20705172.000000
123908.00000000,53948.00000000,7481.00000000,38163.000000,20705172.000000
123905.00000000,53947.00000000,7486.00000000,39211.000000,20705174.000000
123901.00000000,53947.00000000,7493.00000000,40172.000000,20705176.000000
123899.00000000,53945.00000000,7498.00000000,40675.000000,20705176.000000
123894.00000000,53946.00000000,7506.00000000,42335.000000,20705176.000000
123889.00000000,53949.00000000,7515.00000000,40959.000000,20705178.000000
123884.00000000,53951.00000000,7524.00000000,41068.000000,20705180.000000
123883.00000000,53946.00000000,7527.00000000,42663.000000,20705180.000000
123879.00000000,53947.00000000,7533.00000000,40828.000000,20705180.000000
123875.00000000,53947.00000000,7541.00000000,41614.000000,20705182.000000
123872.00000000,53947.00000000,7546.00000000,43274.000000,20705184.000000
123867.00000000,53947.00000000,7554.00000000,41680.000000,20705184.000000
123863.00000000,53946.00000000,7561.00000000,43231.000000,20705184.000000
123858.00000000,53948.00000000,7570.00000000,41833.000000,20705186.000000
123856.00000000,53946.00000000,7574.00000000,41396.000000,20705188.000000
123851.00000000,53947.00000000,7581.00000000,42007.000000,20705188.000000
123847.00000000,53947.00000000,7589.00000000,42357.000000,20705188.000000
123843.00000000,53948.00000000,7597.00000000,43362.000000,20705190.000000
123838.00000000,53950.00000000,7605.00000000,42532.000000,20705192.000000
123834.00000000,53948.00000000,7612.00000000,42204.000000,20705192.000000
123830.00000000,53947.00000000,7619.00000000,41461.000000,20705192.000000
123826.00000000,53949.00000000,7625.00000000,41636.000000,20705194.000000
123823.00000000,53947.00000000,7631.00000000,42117.000000,20705196.000000
123819.00000000,53949.00000000,7639.00000000,42073.000000,20705196.000000
123814.00000000,53951.00000000,7647.00000000,41287.000000,20705196.000000
123810.00000000,53950.00000000,7655.00000000,41352.000000,20705198.000000
123807.00000000,53946.00000000,7660.00000000,41833.000000,20705200.000000
123802.00000000,53950.00000000,7670.00000000,41920.000000,20705200.000000
123798.00000000,53950.00000000,7676.00000000,41112.000000,20705200.000000
123795.00000000,53949.00000000,7682.00000000,40588.000000,20705202.000000
123791.00000000,53946.00000000,7688.00000000,40260.000000,20705204.000000
123785.00000000,53951.00000000,7698.00000000,40413.000000,20705204.000000
123780.00000000,53952.00000000,7706.00000000,22587.000000,20705204.000000
123867.00000000,53950.00000000,7589.00000000,41876.000000,20705220.000000
123865.00000000,53946.00000000,7594.00000000,42379.000000,20705220.000000
123859.00000000,53951.00000000,7604.00000000,41964.000000,20705222.000000
123855.00000000,53950.00000000,7610.00000000,42291.000000,20705224.000000
123850.00000000,53951.00000000,7618.00000000,43187.000000,20705224.000000
123845.00000000,53952.00000000,7627.00000000,42379.000000,20705224.000000
123842.00000000,53948.00000000,7632.00000000,40304.000000,20705226.000000
123838.00000000,53950.00000000,7639.00000000,42073.000000,20705228.000000
123836.00000000,53947.00000000,7643.00000000,41483.000000,20705228.000000
123831.00000000,53948.00000000,7652.00000000,40828.000000,20705228.000000
123827.00000000,53951.00000000,7660.00000000,41636.000000,20705230.000000
123823.00000000,53949.00000000,7667.00000000,40304.000000,20705232.000000
123818.00000000,53950.00000000,7675.00000000,40172.000000,20705232.000000
123814.00000000,53951.00000000,7683.00000000,40325.000000,20705232.000000
123810.00000000,53950.00000000,7689.00000000,40085.000000,20705234.000000
123807.00000000,53949.00000000,7695.00000000,41374.000000,20705236.000000
123803.00000000,53947.00000000,7702.00000000,42248.000000,20705236.000000
123799.00000000,53950.00000000,7710.00000000,40981.000000,20705236.000000
123796.00000000,53946.00000000,7716.00000000,39888.000000,20705238.000000
123790.00000000,53950.00000000,7726.00000000,40937.000000,20705240.000000
123785.00000000,53947.00000000,7732.00000000,37857.000000,20705240.000000
123780.00000000,53952.00000000,7742.00000000,17432.000000,20705240.000000
124277.00000000,54042.00000000,6860.00000000,39539.000000,20705364.000000
124277.00000000,54033.00000000,6861.00000000,43362.000000,20705364.000000
124276.00000000,54027.00000000,6863.00000000,46508.000000,20705366.000000
124274.00000000,54023.00000000,6867.00000000,46726.000000,20705368.000000
124271.00000000,54023.00000000,6872.00000000,48190.000000,20705368.000000
124268.00000000,54020.00000000,6877.00000000,47731.000000,20705368.000000
124265.00000000,54021.00000000,6883.00000000,46136.000000,20705370.000000
124261.00000000,54021.00000000,6889.00000000,47250.000000,20705372.000000
124260.00000000,54017.00000000,6892.00000000,44170.000000,20705372.000000
124257.00000000,54018.00000000,6898.00000000,40063.000000,20705372.000000
123978.00000000,54119.00000000,7387.00000000,31194.000000,20705374.000000
123974.00000000,54116.00000000,7393.00000000,32680.000000,20705376.000000
123977.00000000,54099.00000000,7390.00000000,32024.000000,20705376.000000
123975.00000000,54093.00000000,7393.00000000,31762.000000,20705376.000000
123977.00000000,54080.00000000,7391.00000000,33401.000000,20705378.000000
123975.00000000,54074.00000000,7394.00000000,34405.000000,20705380.000000
123975.00000000,54064.00000000,7394.00000000,32396.000000,20705380.000000
123977.00000000,54049.00000000,7391.00000000,38272.000000,20705380.000000
123975.00000000,54044.00000000,7395.00000000,33117.000000,20705382.000000
123978.00000000,54027.00000000,7391.00000000,32942.000000,20705384.000000
123978.00000000,54016.00000000,7391.00000000,32854.000000,20705384.000000
123978.00000000,54006.00000000,7391.00000000,34012.000000,20705384.000000
123978.00000000,53999.00000000,7392.00000000,32985.000000,20705386.000000
123975.00000000,53996.00000000,7397.00000000,33619.000000,20705388.000000
123978.00000000,53980.00000000,7393.00000000,33204.000000,20705388.000000
123977.00000000,53971.00000000,7395.00000000,35498.000000,20705388.000000
123977.00000000,53958.00000000,7393.00000000,38075.000000,20705390.000000
123975.00000000,53953.00000000,7397.00000000,42073.000000,20705392.000000
123973.00000000,53950.00000000,7401.00000000,42117.000000,20705392.000000
123970.00000000,53950.00000000,7407.00000000,42969.000000,20705392.000000
123967.00000000,53947.00000000,7412.00000000,43318.000000,20705394.000000
123964.00000000,53947.00000000,7418.00000000,42816.000000,20705396.000000
123959.00000000,53948.00000000,7425.00000000,42990.000000,20705396.000000
123956.00000000,53946.00000000,7431.00000000,42007.000000,20705396.000000
123952.00000000,53946.00000000,7439.00000000,41571.000000,20705398.000000
123948.00000000,53948.00000000,7446.00000000,40304.000000,20705400.000000
123944.00000000,53949.00000000,7452.00000000,38206.000000,20705400.000000
123941.00000000,53947.00000000,7458.00000000,36197.000000,20705400.000000
123936.00000000,53952.00000000,7467.00000000,37202.000000,20705402.000000
123933.00000000,53949.00000000,7473.00000000,34886.000000,20705404.000000
123930.00000000,53947.00000000,7479.00000000,36066.000000,20705404.000000
123926.00000000,53946.00000000,7485.00000000,35432.000000,20705404.000000
123923.00000000,53946.00000000,7491.00000000,37966.000000,20705406.000000
123919.00000000,53948.00000000,7498.00000000,39102.000000,20705408.000000
123914.00000000,53946.00000000,7504.00000000,41439.000000,20705408.000000
123910.00000000,53948.00000000,7512.00000000,41396.000000,20705408.000000
123905.00000000,53949.00000000,7520.00000000,40828.000000,20705410.000000
123902.00000000,53947.00000000,7527.00000000,41330.000000,20705412.000000
123897.00000000,53951.00000000,7535.00000000,40325.000000,20705412.000000
123896.00000000,53945.00000000,7538.00000000,41483.000000,20705412.000000
123891.00000000,53949.00000000,7547.00000000,41745.000000,20705414.000000
123888.00000000,53946.00000000,7553.00000000,41112.000000,20705416.000000
123885.00000000,53945.00000000,7558.00000000,41308.000000,20705416.000000
123879.00000000,53949.00000000,7569.00000000,41177.000000,20705416.000000
123875.00000000,53948.00000000,7575.00000000,42204.000000,20705418.000000
123872.00000000,53946.00000000,7581.00000000,41789.000000,20705420.000000
123950.00000000,53945.00000000,7477.00000000,35235.000000,20705420.000000
123945.00000000,53947.00000000,7486.00000000,34384.000000,20705420.000000
123940.00000000,53949.00000000,7495.00000000,36066.000000,20705422.000000
123937.00000000,53948.00000000,7501.00000000,35825.000000,20705424.000000
123933.00000000,53949.00000000,7507.00000000,39604.000000,20705424.000000
123931.00000000,53945.00000000,7511.00000000,39255.000000,20705424.000000
123925.00000000,53949.00000000,7521.00000000,40937.000000,20705426.000000
123922.00000000,53949.00000000,7527.00000000,40806.000000,20705428.000000
123919.00000000,53947.00000000,7533.00000000,40871.000000,20705428.000000
123914.00000000,53947.00000000,7540.00000000,40085.000000,20705428.000000
123909.00000000,53949.00000000,7550.00000000,41199.000000,20705430.000000
123906.00000000,53947.00000000,7554.00000000,41112.000000,20705432.000000
123901.00000000,53952.00000000,7563.00000000,42401.000000,20705432.000000
123898.00000000,53947.00000000,7568.00000000,41592.000000,20705432.000000
123895.00000000,53948.00000000,7575.00000000,40850.000000,20705434.000000
123890.00000000,53949.00000000,7583.00000000,40631.000000,20705436.000000
123886.00000000,53948.00000000,7590.00000000,40981.000000,20705436.000000
123882.00000000,53947.00000000,7597.00000000,41265.000000,20705436.000000
123879.00000000,53947.00000000,7603.00000000,42182.000000,20705438.000000
123876.00000000,53947.00000000,7609.00000000,42204.000000,20705440.000000
123870.00000000,53951.00000000,7619.00000000,40631.000000,20705440.000000
123867.00000000,53948.00000000,7624.00000000,41505.000000,20705440.000000
123863.00000000,53947.00000000,7631.00000000,42139.000000,20705442.000000
123859.00000000,53948.00000000,7639.00000000,41658.000000,20705444.000000
123854.00000000,53947.00000000,7647.00000000,42051.000000,20705444.000000
123850.00000000,53948.00000000,7653.00000000,41767.000000,20705444.000000
123846.00000000,53950.00000000,7660.00000000,40566.000000,20705446.000000
123842.00000000,53948.00000000,7668.00000000,40697.000000,20705448.000000
123835.00000000,53955.00000000,7679.00000000,40719.000000,20705448.000000
123834.00000000,53950.00000000,7683.00000000,41046.000000,20705448.000000
123829.00000000,53951.00000000,7691.00000000,41112.000000,20705450.000000
123826.00000000,53947.00000000,7697.00000000,40369.000000,20705452.000000
123822.00000000,53949.00000000,7704.00000000,40631.000000,20705452.000000
