97571.00000000,53815.00000000,7395.00000000,37704.000000,16913182.000000
97563.00000000,53783.00000000,7431.00000000,33095.000000,16913184.000000
97525.00000000,53729.00000000,7463.00000000,15641.000000,16913184.000000
97098.00000000,53835.00000000,6773.00000000,24684.000000,16913216.000000
97133.00000000,53845.00000000,6800.00000000,33182.000000,16913216.000000
97159.00000000,53848.00000000,6828.00000000,36066.000000,16913218.000000
97546.00000000,53891.00000000,7343.00000000,37835.000000,16913220.000000
97554.00000000,53877.00000000,7371.00000000,39255.000000,16913220.000000
97561.00000000,53858.00000000,7406.00000000,39124.000000,16913220.000000
97555.00000000,53829.00000000,7442.00000000,38796.000000,16913222.000000
97562.00000000,53811.00000000,7476.00000000,37311.000000,16913224.000000
97562.00000000,53790.00000000,7506.00000000,35017.000000,16913224.000000
97536.00000000,53747.00000000,7536.00000000,30299.000000,16913224.000000
97084.00000000,53816.00000000,6869.00000000,28376.000000,16913260.000000
97142.00000000,53843.00000000,6902.00000000,34646.000000,16913260.000000
97162.00000000,53839.00000000,6929.00000000,35563.000000,16913260.000000
97201.00000000,53848.00000000,6963.00000000,41155.000000,16913262.000000
97215.00000000,53836.00000000,6997.00000000,40020.000000,16913264.000000
97378.00000000,53955.00000000,7024.00000000,34143.000000,16913264.000000
97422.00000000,53972.00000000,7051.00000000,35039.000000,16913264.000000
97442.00000000,53971.00000000,7078.00000000,35607.000000,16913266.000000
97464.00000000,53965.00000000,7111.00000000,40304.000000,16913268.000000
97104.00000000,53829.00000000,6761.00000000,32854.000000,16913272.000000
97140.00000000,53841.00000000,6789.00000000,35498.000000,16913272.000000
97168.00000000,53843.00000000,6817.00000000,36808.000000,16913272.000000
97200.00000000,53847.00000000,6849.00000000,40151.000000,16913274.000000
97214.00000000,53839.00000000,6878.00000000,40304.000000,16913276.000000
97378.00000000,53957.00000000,6905.00000000,33684.000000,16913276.000000
97420.00000000,53970.00000000,6939.00000000,36481.000000,16913276.000000
97453.00000000,53974.00000000,6972.00000000,38753.000000,16913278.000000
97469.00000000,53967.00000000,6999.00000000,36502.000000,16913280.000000
97485.00000000,53963.00000000,7027.00000000,37617.000000,16913280.000000
97501.00000000,53951.00000000,7061.00000000,38665.000000,16913280.000000
97510.00000000,53941.00000000,7088.00000000,40391.000000,16913282.000000
97521.00000000,53925.00000000,7123.00000000,40194.000000,16913284.000000
97543.00000000,53919.00000000,7156.00000000,38053.000000,16913284.000000
97545.00000000,53896.00000000,7192.00000000,39189.000000,16913284.000000
97557.00000000,53887.00000000,7219.00000000,41658.000000,16913286.000000
97555.00000000,53864.00000000,7248.00000000,38337.000000,16913288.000000
97568.00000000,53853.00000000,7282.00000000,38600.000000,16913288.000000
97567.00000000,53831.00000000,7311.00000000,37136.000000,16913288.000000
97556.00000000,53798.00000000,7346.00000000,36022.000000,16913290.000000
97547.00000000,53764.00000000,7383.00000000,31369.000000,16913292.000000
97482.00000000,53955.00000000,7120.00000000,39583.000000,16913320.000000
97498.00000000,53945.00000000,7153.00000000,38228.000000,16913320.000000
97519.00000000,53938.00000000,7187.00000000,40085.000000,16913320.000000
97531.00000000,53925.00000000,7220.00000000,40063.000000,16913322.000000
97544.00000000,53915.00000000,7249.00000000,37988.000000,16913324.000000
97538.00000000,53891.00000000,7278.00000000,39714.000000,16913324.000000
97559.00000000,53884.00000000,7312.00000000,38075.000000,16913324.000000
97555.00000000,53861.00000000,7340.00000000,38753.000000,16913326.000000
97556.00000000,53837.00000000,7375.00000000,37748.000000,16913328.000000
97569.00000000,53824.00000000,7409.00000000,37660.000000,16913328.000000
97553.00000000,53784.00000000,7446.00000000,35170.000000,16913328.000000
97533.00000000,53747.00000000,7476.00000000,30058.000000,16913330.000000
97083.00000000,53820.00000000,6806.00000000,25274.000000,16913364.000000
97126.00000000,53837.00000000,6833.00000000,34449.000000,16913364.000000
97161.00000000,53843.00000000,6867.00000000,36830.000000,16913364.000000
97189.00000000,53847.00000000,6894.00000000,38949.000000,16913366.000000
97209.00000000,53840.00000000,6928.00000000,40020.000000,16913368.000000
97132.00000000,53848.00000000,6711.00000000,33007.000000,16913384.000000
97165.00000000,53851.00000000,6746.00000000,40304.000000,16913384.000000
97178.00000000,53843.00000000,6773.00000000,36918.000000,16913384.000000
97202.00000000,53844.00000000,6801.00000000,40959.000000,16913386.000000
97303.00000000,53907.00000000,6832.00000000,32330.000000,16913388.000000
97399.00000000,53970.00000000,6857.00000000,35061.000000,16913388.000000
97442.00000000,53984.00000000,6889.00000000,36284.000000,16913388.000000
97457.00000000,53971.00000000,6924.00000000,35935.000000,16913390.000000
97480.00000000,53967.00000000,6957.00000000,38709.000000,16913392.000000
97490.00000000,53956.00000000,6985.00000000,38862.000000,16913392.000000
97502.00000000,53947.00000000,7013.00000000,36612.000000,16913392.000000
97519.00000000,53937.00000000,7047.00000000,37507.000000,16913394.000000
97535.00000000,53931.00000000,7075.00000000,40172.000000,16913396.000000
97535.00000000,53906.00000000,7109.00000000,39539.000000,16913396.000000
97557.00000000,53901.00000000,7143.00000000,39998.000000,16913396.000000
97554.00000000,53874.00000000,7178.00000000,38119.000000,16913398.000000
97572.00000000,53869.00000000,7205.00000000,41112.000000,16913400.000000
97561.00000000,53841.00000000,7234.00000000,38294.000000,16913400.000000
97561.00000000,53815.00000000,7270.00000000,36415.000000,16913400.000000
97560.00000000,53794.00000000,7299.00000000,36481.000000,16913402.000000
97554.00000000,53764.00000000,7334.00000000,30823.000000,16913404.000000
97191.00000000,53852.00000000,6862.00000000,39233.000000,16913420.000000
97208.00000000,53846.00000000,6890.00000000,40762.000000,16913420.000000
97297.00000000,53898.00000000,6921.00000000,33029.000000,16913420.000000
97402.00000000,53965.00000000,6951.00000000,35410.000000,16913422.000000
97428.00000000,53964.00000000,6985.00000000,36415.000000,16913424.000000
97455.00000000,53966.00000000,7012.00000000,37354.000000,16913424.000000
97474.00000000,53964.00000000,7039.00000000,38053.000000,16913424.000000
97492.00000000,53955.00000000,7073.00000000,39430.000000,16913426.000000
97501.00000000,53944.00000000,7100.00000000,38665.000000,16913428.000000
97519.00000000,53935.00000000,7135.00000000,40369.000000,16913428.000000
97533.00000000,53922.00000000,7169.00000000,38884.000000,16913428.000000
97545.00000000,53908.00000000,7203.00000000,40260.000000,16913430.000000
97541.00000000,53885.00000000,7231.00000000,38381.000000,16913432.000000
97557.00000000,53880.00000000,7259.00000000,39080.000000,16913432.000000
97560.00000000,53857.00000000,7294.00000000,38185.000000,16913432.000000
97552.00000000,53831.00000000,7323.00000000,36524.000000,16913434.000000
97573.00000000,53825.00000000,7356.00000000,38141.000000,16913436.000000
97553.00000000,53781.00000000,7394.00000000,35803.000000,16913436.000000
97530.00000000,53736.00000000,7430.00000000,20294.000000,16913436.000000
97098.00000000,53834.00000000,6635.00000000,30998.000000,16913506.000000
97135.00000000,53843.00000000,6669.00000000,34755.000000,16913508.000000
97170.00000000,53847.00000000,6703.00000000,38032.000000,16913508.000000
97204.00000000,53853.00000000,6736.00000000,39954.000000,16913508.000000
97222.00000000,53847.00000000,6764.00000000,40959.000000,16913510.000000
97375.00000000,53961.00000000,6787.00000000,34558.000000,16913512.000000
97419.00000000,53974.00000000,6820.00000000,35978.000000,16913512.000000
97452.00000000,53983.00000000,6846.00000000,37114.000000,16913512.000000
97461.00000000,53966.00000000,6881.00000000,38556.000000,16913514.000000
97491.00000000,53968.00000000,6914.00000000,39408.000000,16913516.000000
97497.00000000,53948.00000000,6950.00000000,38316.000000,16913516.000000
97511.00000000,53942.00000000,6977.00000000,39124.000000,16913516.000000
97531.00000000,53938.00000000,7004.00000000,38731.000000,16913518.000000
97101.00000000,53834.00000000,6721.00000000,30779.000000,16913526.000000
97143.00000000,53846.00000000,6755.00000000,35192.000000,16913528.000000
97172.00000000,53851.00000000,6782.00000000,37333.000000,16913528.000000
97187.00000000,53844.00000000,6811.00000000,39976.000000,16913528.000000
97211.00000000,53840.00000000,6844.00000000,40697.000000,16913530.000000
97360.00000000,53950.00000000,6867.00000000,33095.000000,16913532.000000
97405.00000000,53964.00000000,6899.00000000,34231.000000,16913532.000000
97444.00000000,53974.00000000,6933.00000000,36262.000000,16913532.000000
97461.00000000,53964.00000000,6966.00000000,36590.000000,16913534.000000
97475.00000000,53956.00000000,6994.00000000,38010.000000,16913536.000000
97503.00000000,53962.00000000,7021.00000000,38337.000000,16913536.000000
97517.00000000,53949.00000000,7055.00000000,42597.000000,16913536.000000
97526.00000000,53937.00000000,7083.00000000,38053.000000,16913538.000000
97533.00000000,53918.00000000,7118.00000000,38053.000000,16913540.000000
97543.00000000,53903.00000000,7151.00000000,39255.000000,16913540.000000
97554.00000000,53888.00000000,7185.00000000,39561.000000,16913540.000000
97557.00000000,53871.00000000,7214.00000000,38709.000000,16913542.000000
97567.00000000,53860.00000000,7242.00000000,38665.000000,16913544.000000
97568.00000000,53836.00000000,7277.00000000,37573.000000,16913544.000000
97562.00000000,53811.00000000,7306.00000000,36655.000000,16913544.000000
97556.00000000,53780.00000000,7341.00000000,35498.000000,16913546.000000
97099.00000000,53837.00000000,6604.00000000,29228.000000,16913570.000000
97124.00000000,53840.00000000,6632.00000000,34886.000000,16913572.000000
97160.00000000,53846.00000000,6665.00000000,37376.000000,16913572.000000
97200.00000000,53856.00000000,6699.00000000,40347.000000,16913572.000000
97223.00000000,53852.00000000,6733.00000000,41986.000000,16913574.000000
97375.00000000,53963.00000000,6756.00000000,33401.000000,16913576.000000
97405.00000000,53968.00000000,6783.00000000,35148.000000,16913576.000000
97424.00000000,53962.00000000,6817.00000000,36983.000000,16913576.000000
97459.00000000,53972.00000000,6843.00000000,38621.000000,16913578.000000
97482.00000000,53967.00000000,6878.00000000,38556.000000,16913580.000000
97496.00000000,53955.00000000,6912.00000000,38840.000000,16913580.000000
97510.00000000,53944.00000000,6946.00000000,38206.000000,16913580.000000
97525.00000000,53936.00000000,6972.00000000,40544.000000,16913582.000000
97533.00000000,53922.00000000,7002.00000000,40762.000000,16913584.000000
97548.00000000,53912.00000000,7035.00000000,39080.000000,16913584.000000
97550.00000000,53894.00000000,7064.00000000,37005.000000,16913584.000000
97555.00000000,53874.00000000,7098.00000000,38862.000000,16913586.000000
97573.00000000,53865.00000000,7132.00000000,38228.000000,16913588.000000
97568.00000000,53836.00000000,7167.00000000,38490.000000,16913588.000000
97569.00000000,53817.00000000,7195.00000000,36765.000000,16913588.000000
97558.00000000,53786.00000000,7225.00000000,35323.000000,16913590.000000
97540.00000000,53748.00000000,7261.00000000,20097.000000,16913592.000000
97115.00000000,53842.00000000,6672.00000000,32898.000000,16913644.000000
97156.00000000,53853.00000000,6706.00000000,37114.000000,16913644.000000
97175.00000000,53844.00000000,6741.00000000,37835.000000,16913646.000000
97202.00000000,53848.00000000,6768.00000000,39954.000000,16913648.000000
97216.00000000,53840.00000000,6795.00000000,39692.000000,16913648.000000
97405.00000000,53978.00000000,6823.00000000,34056.000000,16913648.000000
97419.00000000,53972.00000000,6850.00000000,36634.000000,16913650.000000
97444.00000000,53969.00000000,6884.00000000,36655.000000,16913652.000000
97463.00000000,53962.00000000,6918.00000000,38053.000000,16913652.000000
97491.00000000,53962.00000000,6951.00000000,37835.000000,16913652.000000
97498.00000000,53947.00000000,6979.00000000,38316.000000,16913654.000000
97513.00000000,53941.00000000,7007.00000000,37245.000000,16913656.000000
97535.00000000,53935.00000000,7041.00000000,40456.000000,16913656.000000
97540.00000000,53919.00000000,7069.00000000,41221.000000,16913656.000000
97544.00000000,53898.00000000,7103.00000000,38206.000000,16913658.000000
97564.00000000,53892.00000000,7137.00000000,39102.000000,16913660.000000
97562.00000000,53865.00000000,7173.00000000,39779.000000,16913660.000000
97566.00000000,53848.00000000,7201.00000000,36983.000000,16913660.000000
97567.00000000,53830.00000000,7229.00000000,40609.000000,16913662.000000
97557.00000000,53796.00000000,7265.00000000,34995.000000,16913664.000000
97555.00000000,53775.00000000,7293.00000000,35017.000000,16913664.000000
97092.00000000,53837.00000000,6541.00000000,20425.000000,16913692.000000
97124.00000000,53845.00000000,6569.00000000,34274.000000,16913692.000000
97164.00000000,53855.00000000,6602.00000000,39102.000000,16913692.000000
97192.00000000,53859.00000000,6630.00000000,40456.000000,16913694.000000
97209.00000000,53850.00000000,6664.00000000,40871.000000,16913696.000000
97366.00000000,53959.00000000,6695.00000000,32090.000000,16913696.000000
97412.00000000,53975.00000000,6728.00000000,35541.000000,16913696.000000
97439.00000000,53978.00000000,6755.00000000,38337.000000,16913698.000000
97459.00000000,53976.00000000,6782.00000000,36568.000000,16913700.000000
97474.00000000,53965.00000000,6816.00000000,36306.000000,16913700.000000
97496.00000000,53964.00000000,6844.00000000,37748.000000,16913700.000000
97513.00000000,53955.00000000,6878.00000000,38359.000000,16913702.000000
97526.00000000,53940.00000000,6912.00000000,40893.000000,16913704.000000
97537.00000000,53926.00000000,6946.00000000,38119.000000,16913704.000000
97541.00000000,53911.00000000,6973.00000000,39168.000000,16913704.000000
97553.00000000,53901.00000000,7002.00000000,38621.000000,16913706.000000
97555.00000000,53877.00000000,7037.00000000,39102.000000,16913708.000000
97567.00000000,53868.00000000,7065.00000000,38905.000000,16913708.000000
97572.00000000,53850.00000000,7099.00000000,38862.000000,16913708.000000
97560.00000000,53812.00000000,7135.00000000,37442.000000,16913710.000000
97570.00000000,53796.00000000,7169.00000000,36197.000000,16913712.000000
97542.00000000,53753.00000000,7199.00000000,30954.000000,16913712.000000
97536.00000000,53919.00000000,7038.00000000,39430.000000,16913720.000000
97545.00000000,53906.00000000,7067.00000000,38578.000000,16913720.000000
97555.00000000,53891.00000000,7101.00000000,37507.000000,16913720.000000
97561.00000000,53872.00000000,7136.00000000,40893.000000,16913722.000000
97563.00000000,53848.00000000,7170.00000000,38337.000000,16913724.000000
97566.00000000,53832.00000000,7198.00000000,38141.000000,16913724.000000
97562.00000000,53808.00000000,7227.00000000,37180.000000,16913724.000000
