138908.00000000,148124.00000000,8852.00000000,24138.000000,62488256.000000
138905.00000000,148128.00000000,8861.00000000,28857.000000,62488256.000000
138900.00000000,148130.00000000,8871.00000000,28660.000000,62488256.000000
138900.00000000,148136.00000000,8879.00000000,28332.000000,62488256.000000
138899.00000000,148140.00000000,8886.00000000,28332.000000,62488260.000000
138893.00000000,148142.00000000,8896.00000000,28551.000000,62488260.000000
138890.00000000,148144.00000000,8903.00000000,28507.000000,62488260.000000
138886.00000000,148148.00000000,8913.00000000,28813.000000,62488264.000000
138884.00000000,148152.00000000,8922.00000000,26694.000000,62488264.000000
138882.00000000,148157.00000000,8932.00000000,28900.000000,62488264.000000
138882.00000000,148163.00000000,8940.00000000,28529.000000,62488264.000000
138876.00000000,148163.00000000,8947.00000000,29010.000000,62488264.000000
138872.00000000,148165.00000000,8956.00000000,28158.000000,62488268.000000
138872.00000000,148172.00000000,8964.00000000,31019.000000,62488268.000000
138871.00000000,148177.00000000,8974.00000000,30451.000000,62488268.000000
138863.00000000,148178.00000000,8983.00000000,26934.000000,62488272.000000
138860.00000000,148182.00000000,8992.00000000,31150.000000,62488272.000000
138861.00000000,148189.00000000,9000.00000000,30124.000000,62488272.000000
138854.00000000,148188.00000000,9008.00000000,30342.000000,62488272.000000
138854.00000000,148194.00000000,9017.00000000,28289.000000,62488272.000000
138851.00000000,148198.00000000,9026.00000000,28529.000000,62488276.000000
138847.00000000,148200.00000000,9035.00000000,28857.000000,62488276.000000
138845.00000000,148205.00000000,9044.00000000,29315.000000,62488276.000000
138841.00000000,148208.00000000,9054.00000000,28201.000000,62488280.000000
138838.00000000,148212.00000000,9061.00000000,29206.000000,62488280.000000
138840.00000000,148218.00000000,9069.00000000,29294.000000,62488280.000000
138835.00000000,148221.00000000,9079.00000000,28791.000000,62488280.000000
138832.00000000,148223.00000000,9086.00000000,30648.000000,62488280.000000
138828.00000000,148227.00000000,9096.00000000,28201.000000,62488284.000000
138824.00000000,148230.00000000,9105.00000000,27415.000000,62488284.000000
138820.00000000,148233.00000000,9114.00000000,25514.000000,62488284.000000
138816.00000000,148235.00000000,9122.00000000,23374.000000,62488288.000000
138818.00000000,148242.00000000,9130.00000000,20730.000000,62488288.000000
138819.00000000,148250.00000000,9140.00000000,16733.000000,62488288.000000
138555.00000000,148731.00000000,10145.00000000,24313.000000,62488288.000000
138549.00000000,148730.00000000,10152.00000000,31325.000000,62488288.000000
138544.00000000,148731.00000000,10160.00000000,30430.000000,62488292.000000
138925.00000000,148101.00000000,8737.00000000,27240.000000,62488292.000000
138925.00000000,148108.00000000,8746.00000000,29687.000000,62488292.000000
138919.00000000,148109.00000000,8756.00000000,22806.000000,62488296.000000
139052.00000000,148068.00000000,8552.00000000,20665.000000,62488296.000000
139049.00000000,148071.00000000,8561.00000000,21735.000000,62488296.000000
139043.00000000,148072.00000000,8570.00000000,28311.000000,62488296.000000
139043.00000000,148079.00000000,8579.00000000,21823.000000,62488296.000000
139050.00000000,148092.00000000,8589.00000000,14810.000000,62488300.000000
138945.00000000,148098.00000000,8726.00000000,11730.000000,62488300.000000
138927.00000000,148090.00000000,8735.00000000,19201.000000,62488300.000000
138929.00000000,148098.00000000,8742.00000000,21801.000000,62488304.000000
138924.00000000,148100.00000000,8752.00000000,29752.000000,62488304.000000
138921.00000000,148104.00000000,8761.00000000,25995.000000,62488304.000000
138920.00000000,148110.00000000,8771.00000000,26388.000000,62488304.000000
138915.00000000,148110.00000000,8778.00000000,26366.000000,62488304.000000
138915.00000000,148117.00000000,8786.00000000,23701.000000,62488308.000000
138911.00000000,148119.00000000,8795.00000000,28092.000000,62488308.000000
138910.00000000,148123.00000000,8803.00000000,26934.000000,62488308.000000
138906.00000000,148127.00000000,8812.00000000,29184.000000,62488312.000000
138902.00000000,148130.00000000,8822.00000000,27983.000000,62488312.000000
138901.00000000,148137.00000000,8831.00000000,29578.000000,62488312.000000
138896.00000000,148137.00000000,8839.00000000,27677.000000,62488312.000000
138893.00000000,148140.00000000,8847.00000000,25711.000000,62488312.000000
138892.00000000,148146.00000000,8856.00000000,28201.000000,62488316.000000
138893.00000000,148151.00000000,8864.00000000,28180.000000,62488316.000000
138886.00000000,148152.00000000,8873.00000000,28442.000000,62488316.000000
138883.00000000,148155.00000000,8882.00000000,30670.000000,62488320.000000
138878.00000000,148159.00000000,8892.00000000,27197.000000,62488320.000000
138878.00000000,148163.00000000,8900.00000000,26541.000000,62488320.000000
138875.00000000,148167.00000000,8907.00000000,29315.000000,62488320.000000
138874.00000000,148172.00000000,8917.00000000,28769.000000,62488320.000000
138870.00000000,148174.00000000,8924.00000000,28442.000000,62488324.000000
138869.00000000,148180.00000000,8934.00000000,28223.000000,62488324.000000
138860.00000000,148180.00000000,8943.00000000,32068.000000,62488324.000000
138858.00000000,148184.00000000,8953.00000000,29184.000000,62488328.000000
138857.00000000,148190.00000000,8960.00000000,28070.000000,62488328.000000
138852.00000000,148190.00000000,8968.00000000,29556.000000,62488328.000000
138850.00000000,148194.00000000,8977.00000000,28158.000000,62488328.000000
138851.00000000,148201.00000000,8985.00000000,29840.000000,62488328.000000
138844.00000000,148202.00000000,8995.00000000,30561.000000,62488332.000000
138845.00000000,148210.00000000,9005.00000000,30102.000000,62488332.000000
138841.00000000,148213.00000000,9014.00000000,31653.000000,62488332.000000
138837.00000000,148214.00000000,9021.00000000,30932.000000,62488336.000000
138834.00000000,148218.00000000,9029.00000000,30779.000000,62488336.000000
138831.00000000,148222.00000000,9038.00000000,29883.000000,62488336.000000
138829.00000000,148225.00000000,9046.00000000,29599.000000,62488336.000000
138824.00000000,148228.00000000,9056.00000000,28660.000000,62488336.000000
138822.00000000,148232.00000000,9065.00000000,26432.000000,62488340.000000
138819.00000000,148237.00000000,9075.00000000,25427.000000,62488340.000000
138818.00000000,148241.00000000,9083.00000000,21844.000000,62488340.000000
138819.00000000,148248.00000000,9091.00000000,19944.000000,62488344.000000
138541.00000000,148752.00000000,10148.00000000,25274.000000,62488344.000000
138533.00000000,148751.00000000,10156.00000000,29643.000000,62488344.000000
138528.00000000,148756.00000000,10166.00000000,27131.000000,62488344.000000
138529.00000000,148762.00000000,10176.00000000,21080.000000,62488344.000000
139064.00000000,148064.00000000,8548.00000000,19900.000000,62488348.000000
139054.00000000,148061.00000000,8556.00000000,22216.000000,62488348.000000
139051.00000000,148065.00000000,8565.00000000,30517.000000,62488348.000000
139050.00000000,148069.00000000,8573.00000000,22325.000000,62488352.000000
139053.00000000,148079.00000000,8582.00000000,20053.000000,62488352.000000
138937.00000000,148097.00000000,8748.00000000,19857.000000,62488352.000000
138929.00000000,148096.00000000,8755.00000000,23745.000000,62488352.000000
138926.00000000,148100.00000000,8764.00000000,29665.000000,62488352.000000
138923.00000000,148103.00000000,8774.00000000,27022.000000,62488356.000000
138916.00000000,148104.00000000,8783.00000000,25296.000000,62488356.000000
138914.00000000,148108.00000000,8791.00000000,24837.000000,62488356.000000
138913.00000000,148112.00000000,8799.00000000,26170.000000,62488360.000000
138907.00000000,148113.00000000,8808.00000000,24750.000000,62488360.000000
138911.00000000,148122.00000000,8816.00000000,27852.000000,62488360.000000
138909.00000000,148128.00000000,8825.00000000,26214.000000,62488360.000000
138904.00000000,148130.00000000,8835.00000000,29075.000000,62488360.000000
138902.00000000,148134.00000000,8844.00000000,26803.000000,62488364.000000
138896.00000000,148134.00000000,8852.00000000,29512.000000,62488364.000000
138897.00000000,148141.00000000,8860.00000000,28311.000000,62488364.000000
138890.00000000,148142.00000000,8869.00000000,30124.000000,62488368.000000
138890.00000000,148147.00000000,8876.00000000,26803.000000,62488368.000000
138892.00000000,148155.00000000,8886.00000000,27961.000000,62488368.000000
138883.00000000,148154.00000000,8895.00000000,27349.000000,62488368.000000
138881.00000000,148159.00000000,8905.00000000,27655.000000,62488368.000000
138876.00000000,148160.00000000,8912.00000000,28158.000000,62488372.000000
138874.00000000,148163.00000000,8920.00000000,32352.000000,62488372.000000
138873.00000000,148170.00000000,8930.00000000,32112.000000,62488372.000000
138872.00000000,148174.00000000,8937.00000000,29403.000000,62488376.000000
138867.00000000,148177.00000000,8947.00000000,26803.000000,62488376.000000
138867.00000000,148183.00000000,8956.00000000,31085.000000,62488376.000000
138861.00000000,148185.00000000,8966.00000000,30539.000000,62488376.000000
138858.00000000,148188.00000000,8973.00000000,30539.000000,62488376.000000
138856.00000000,148192.00000000,8981.00000000,29905.000000,62488380.000000
138850.00000000,148193.00000000,8990.00000000,28005.000000,62488380.000000
138850.00000000,148199.00000000,8998.00000000,27917.000000,62488380.000000
138845.00000000,148201.00000000,9007.00000000,27852.000000,62488384.000000
138845.00000000,148208.00000000,9017.00000000,29490.000000,62488384.000000
138839.00000000,148209.00000000,9026.00000000,26934.000000,62488384.000000
138839.00000000,148214.00000000,9035.00000000,28791.000000,62488384.000000
138834.00000000,148215.00000000,9042.00000000,29141.000000,62488384.000000
138829.00000000,148218.00000000,9051.00000000,28616.000000,62488388.000000
138828.00000000,148222.00000000,9059.00000000,29621.000000,62488388.000000
138824.00000000,148225.00000000,9068.00000000,29752.000000,62488388.000000
138822.00000000,148231.00000000,9078.00000000,28638.000000,62488392.000000
138820.00000000,148237.00000000,9088.00000000,23942.000000,62488392.000000
138827.00000000,148228.00000000,9021.00000000,27087.000000,62488392.000000
138822.00000000,148230.00000000,9030.00000000,28070.000000,62488392.000000
138820.00000000,148235.00000000,9039.00000000,26192.000000,62488392.000000
138817.00000000,148239.00000000,9049.00000000,22041.000000,62488396.000000
138814.00000000,148242.00000000,9057.00000000,20818.000000,62488396.000000
138814.00000000,148246.00000000,9065.00000000,10769.000000,62488396.000000
138542.00000000,148772.00000000,10143.00000000,20490.000000,62488400.000000
138533.00000000,148769.00000000,10150.00000000,25711.000000,62488400.000000
138523.00000000,148764.00000000,10155.00000000,29359.000000,62488400.000000
138519.00000000,148768.00000000,10165.00000000,28048.000000,62488400.000000
138518.00000000,148774.00000000,10175.00000000,24641.000000,62488400.000000
139039.00000000,148079.00000000,8554.00000000,22281.000000,62488404.000000
139036.00000000,148083.00000000,8563.00000000,26104.000000,62488404.000000
139031.00000000,148084.00000000,8571.00000000,24553.000000,62488404.000000
139029.00000000,148088.00000000,8579.00000000,22500.000000,62488408.000000
139046.00000000,148110.00000000,8588.00000000,16908.000000,62488408.000000
138927.00000000,148088.00000000,8699.00000000,20577.000000,62488408.000000
138930.00000000,148097.00000000,8709.00000000,22631.000000,62488408.000000
138926.00000000,148099.00000000,8717.00000000,30692.000000,62488408.000000
138923.00000000,148102.00000000,8726.00000000,28070.000000,62488412.000000
138920.00000000,148107.00000000,8736.00000000,25558.000000,62488412.000000
138917.00000000,148111.00000000,8745.00000000,23832.000000,62488412.000000
138914.00000000,148114.00000000,8753.00000000,26585.000000,62488416.000000
138910.00000000,148116.00000000,8760.00000000,25755.000000,62488416.000000
138910.00000000,148122.00000000,8770.00000000,26891.000000,62488416.000000
138908.00000000,148126.00000000,8777.00000000,27349.000000,62488416.000000
138905.00000000,148130.00000000,8787.00000000,28376.000000,62488416.000000
138901.00000000,148133.00000000,8796.00000000,26847.000000,62488420.000000
138896.00000000,148134.00000000,8805.00000000,27393.000000,62488420.000000
138893.00000000,148138.00000000,8813.00000000,29949.000000,62488420.000000
138894.00000000,148144.00000000,8821.00000000,28485.000000,62488424.000000
138888.00000000,148146.00000000,8830.00000000,30430.000000,62488424.000000
138886.00000000,148149.00000000,8838.00000000,31041.000000,62488424.000000
138885.00000000,148155.00000000,8847.00000000,28464.000000,62488424.000000
138881.00000000,148158.00000000,8857.00000000,29796.000000,62488424.000000
138879.00000000,148163.00000000,8866.00000000,27262.000000,62488428.000000
138876.00000000,148165.00000000,8874.00000000,27655.000000,62488428.000000
138874.00000000,148170.00000000,8882.00000000,28726.000000,62488428.000000
138870.00000000,148173.00000000,8891.00000000,27721.000000,62488432.000000
138866.00000000,148174.00000000,8899.00000000,27808.000000,62488432.000000
138862.00000000,148179.00000000,8908.00000000,29883.000000,62488432.000000
138858.00000000,148182.00000000,8917.00000000,29359.000000,62488432.000000
138856.00000000,148188.00000000,8927.00000000,28857.000000,62488432.000000
138855.00000000,148191.00000000,8935.00000000,28485.000000,62488436.000000
138852.00000000,148194.00000000,8942.00000000,28573.000000,62488436.000000
138850.00000000,148200.00000000,8952.00000000,26781.000000,62488436.000000
138846.00000000,148201.00000000,8959.00000000,30080.000000,62488440.000000
138844.00000000,148207.00000000,8969.00000000,27743.000000,62488440.000000
138843.00000000,148212.00000000,8979.00000000,30211.000000,62488440.000000
138913.00000000,148110.00000000,8763.00000000,24968.000000,62488440.000000
138915.00000000,148117.00000000,8771.00000000,26454.000000,62488440.000000
138910.00000000,148119.00000000,8781.00000000,28158.000000,62488444.000000
